pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2088232,88232,AM,Adductors,Post,1,NO,328,269,1773.321
2088501,88501,AM,Adductors,Post,1,NO,329,269,1690.823
2088770,88770,AM,Adductors,Post,1,NO,330,269,1558.602
2089039,89039,AM,Adductors,Post,1,NO,331,269,1439.525
2089308,89308,AM,Adductors,Post,1,NO,332,269,1343.205
2089577,89577,AM,Adductors,Post,1,NO,333,269,1282.654
2089846,89846,AM,Adductors,Post,1,NO,334,269,1258.563
2090115,90115,AM,Adductors,Post,1,NO,335,269,1262.435
2090384,90384,AM,Adductors,Post,1,NO,336,269,1283.393
2090653,90653,AM,Adductors,Post,1,NO,337,269,1313.972
2090922,90922,AM,Adductors,Post,1,NO,338,269,1355.119
2091191,91191,AM,Adductors,Post,1,NO,339,269,1400.988
2091460,91460,AM,Adductors,Post,1,NO,340,269,1446.281
2091729,91729,AM,Adductors,Post,1,NO,341,269,1498.695
2091998,91998,AM,Adductors,Post,1,NO,342,269,1542.616
2092267,92267,AM,Adductors,Post,1,NO,343,269,1572.892
2092536,92536,AM,Adductors,Post,1,NO,344,269,1584.559
2092805,92805,AM,Adductors,Post,1,NO,345,269,1576.625
2093074,93074,AM,Adductors,Post,1,NO,346,269,1549.021
2093343,93343,AM,Adductors,Post,1,NO,347,269,1506.567
2093612,93612,AM,Adductors,Post,1,NO,348,269,1457.504
2093881,93881,AM,Adductors,Post,1,NO,349,269,1411.95
2094150,94150,AM,Adductors,Post,1,NO,350,269,1379.225
2094419,94419,AM,Adductors,Post,1,NO,351,269,1364.534
2094688,94688,AM,Adductors,Post,1,NO,352,269,1367.556
2094957,94957,AM,Adductors,Post,1,NO,353,269,1385.675
2095226,95226,AM,Adductors,Post,1,NO,354,269,1415.604
2095495,95495,AM,Adductors,Post,1,NO,355,269,1451.489
2095764,95764,AM,Adductors,Post,1,NO,356,269,1489.233
2096033,96033,AM,Adductors,Post,1,NO,357,269,1531.893
2096302,96302,AM,Adductors,Post,1,NO,358,269,1575.744
2096571,96571,AM,Adductors,Post,1,NO,359,269,1612.627
2096840,96840,AM,Adductors,Post,1,NO,360,269,1641.462
2097109,97109,AM,Adductors,Post,1,NO,361,269,1665.572
2097378,97378,AM,Adductors,Post,1,NO,362,269,1668.104
2097647,97647,AM,Adductors,Post,1,NO,363,269,1643.135
2097916,97916,AM,Adductors,Post,1,NO,364,269,1586.025
2098185,98185,AM,Adductors,Post,1,NO,365,269,1505.956
2098454,98454,AM,Adductors,Post,1,NO,366,269,1434.955
2098723,98723,AM,Adductors,Post,1,NO,367,269,1403.85
2098992,98992,AM,Adductors,Post,1,NO,368,269,1441.302
2099261,99261,AM,Adductors,Post,1,NO,369,269,1573.324
2099530,99530,AM,Adductors,Post,1,NO,370,269,1765.606
2099799,99799,AM,Adductors,Post,1,NO,371,269,2049.509
2100068,100068,AM,Adductors,Post,1,NO,372,269,2177.828
2100337,100337,AM,Adductors,Post,1,NO,373,269,1981.167
2100606,100606,AM,Adductors,Post,1,NO,374,269,1550.128
2065070,65070,AM,Adductors,Post,1,NO,241,270,1512.955
2065340,65340,AM,Adductors,Post,1,NO,242,270,1665.17
2065610,65610,AM,Adductors,Post,1,NO,243,270,1805.693
2065880,65880,AM,Adductors,Post,1,NO,244,270,1858.36
2066150,66150,AM,Adductors,Post,1,NO,245,270,1798.887
2066420,66420,AM,Adductors,Post,1,NO,246,270,1640.948
2066690,66690,AM,Adductors,Post,1,NO,247,270,1545.909
2066960,66960,AM,Adductors,Post,1,NO,248,270,1476.328
2067230,67230,AM,Adductors,Post,1,NO,249,270,1439.21
2067500,67500,AM,Adductors,Post,1,NO,250,270,1429.7
2067770,67770,AM,Adductors,Post,1,NO,251,270,1440.532
2068040,68040,AM,Adductors,Post,1,NO,252,270,1452.583
2068310,68310,AM,Adductors,Post,1,NO,253,270,1457.857
2068580,68580,AM,Adductors,Post,1,NO,254,270,1456.213
2068850,68850,AM,Adductors,Post,1,NO,255,270,1451.601
2069120,69120,AM,Adductors,Post,1,NO,256,270,1449.641
2069390,69390,AM,Adductors,Post,1,NO,257,270,1452.183
2069660,69660,AM,Adductors,Post,1,NO,258,270,1459.709
2069930,69930,AM,Adductors,Post,1,NO,259,270,1471.258
2070200,70200,AM,Adductors,Post,1,NO,260,270,1486.602
2070470,70470,AM,Adductors,Post,1,NO,261,270,1505.507
2070740,70740,AM,Adductors,Post,1,NO,262,270,1523.238
2071010,71010,AM,Adductors,Post,1,NO,263,270,1533.386
2071280,71280,AM,Adductors,Post,1,NO,264,270,1523.055
2071550,71550,AM,Adductors,Post,1,NO,265,270,1481.95
2071820,71820,AM,Adductors,Post,1,NO,266,270,1424.075
2072090,72090,AM,Adductors,Post,1,NO,267,270,1373.948
2072360,72360,AM,Adductors,Post,1,NO,268,270,1347.954
2072630,72630,AM,Adductors,Post,1,NO,269,270,1349.205
2072900,72900,AM,Adductors,Post,1,NO,270,270,1376.522
2073170,73170,AM,Adductors,Post,1,NO,271,270,1415.456
2073440,73440,AM,Adductors,Post,1,NO,272,270,1458.375
2073710,73710,AM,Adductors,Post,1,NO,273,270,1501.68
2073980,73980,AM,Adductors,Post,1,NO,274,270,1545.556
2074250,74250,AM,Adductors,Post,1,NO,275,270,1591.208
2074520,74520,AM,Adductors,Post,1,NO,276,270,1638.694
2074790,74790,AM,Adductors,Post,1,NO,277,270,1678.736
2075060,75060,AM,Adductors,Post,1,NO,278,270,1702.192
2075330,75330,AM,Adductors,Post,1,NO,279,270,1699.935
2075600,75600,AM,Adductors,Post,1,NO,280,270,1663.955
2075870,75870,AM,Adductors,Post,1,NO,281,270,1598.975
2076140,76140,AM,Adductors,Post,1,NO,282,270,1519.714
2076410,76410,AM,Adductors,Post,1,NO,283,270,1449.347
2076680,76680,AM,Adductors,Post,1,NO,284,270,1401.944
2076950,76950,AM,Adductors,Post,1,NO,285,270,1384.434
2077220,77220,AM,Adductors,Post,1,NO,286,270,1400.63
2077490,77490,AM,Adductors,Post,1,NO,287,270,1438.071
2077760,77760,AM,Adductors,Post,1,NO,288,270,1487.74
2078030,78030,AM,Adductors,Post,1,NO,289,270,1543.038
2078300,78300,AM,Adductors,Post,1,NO,290,270,1603.248
2078570,78570,AM,Adductors,Post,1,NO,291,270,1662.753
2078840,78840,AM,Adductors,Post,1,NO,292,270,1717.213
2079110,79110,AM,Adductors,Post,1,NO,293,270,1762.645
2079380,79380,AM,Adductors,Post,1,NO,294,270,1794.891
2079650,79650,AM,Adductors,Post,1,NO,295,270,1815.092
2079920,79920,AM,Adductors,Post,1,NO,296,270,1822.28
2080190,80190,AM,Adductors,Post,1,NO,297,270,1813.389
2080460,80460,AM,Adductors,Post,1,NO,298,270,1772.916
2080730,80730,AM,Adductors,Post,1,NO,299,270,1697.145
2081000,81000,AM,Adductors,Post,1,NO,300,270,1585.434
2081270,81270,AM,Adductors,Post,1,NO,301,270,1450.045
2081540,81540,AM,Adductors,Post,1,NO,302,270,1316.799
2081810,81810,AM,Adductors,Post,1,NO,303,270,1204.134
2082080,82080,AM,Adductors,Post,1,NO,304,270,1127.294
2082350,82350,AM,Adductors,Post,1,NO,305,270,1082.932
2082620,82620,AM,Adductors,Post,1,NO,306,270,1069.947
2082890,82890,AM,Adductors,Post,1,NO,307,270,1079.856
2083160,83160,AM,Adductors,Post,1,NO,308,270,1101.472
2083430,83430,AM,Adductors,Post,1,NO,309,270,1120.286
2083700,83700,AM,Adductors,Post,1,NO,310,270,1128.196
2083970,83970,AM,Adductors,Post,1,NO,311,270,1122.474
2084240,84240,AM,Adductors,Post,1,NO,312,270,1110.434
2084510,84510,AM,Adductors,Post,1,NO,313,270,1101.6
2084780,84780,AM,Adductors,Post,1,NO,314,270,1102.01
2085050,85050,AM,Adductors,Post,1,NO,315,270,1117.201
2085320,85320,AM,Adductors,Post,1,NO,316,270,1147.899
2085590,85590,AM,Adductors,Post,1,NO,317,270,1193.59
2085860,85860,AM,Adductors,Post,1,NO,318,270,1252.042
2086130,86130,AM,Adductors,Post,1,NO,319,270,1315.973
2086400,86400,AM,Adductors,Post,1,NO,320,270,1375.828
2086670,86670,AM,Adductors,Post,1,NO,321,270,1416.088
2086940,86940,AM,Adductors,Post,1,NO,322,270,1448.986
2087210,87210,AM,Adductors,Post,1,NO,323,270,1480.912
2087480,87480,AM,Adductors,Post,1,NO,324,270,1517.512
2087750,87750,AM,Adductors,Post,1,NO,325,270,1559.79
2088020,88020,AM,Adductors,Post,1,NO,326,270,1601.148
2088290,88290,AM,Adductors,Post,1,NO,327,270,1622.924
2088560,88560,AM,Adductors,Post,1,NO,328,270,1605.401
2088830,88830,AM,Adductors,Post,1,NO,329,270,1531.924
2089100,89100,AM,Adductors,Post,1,NO,330,270,1448.861
2089370,89370,AM,Adductors,Post,1,NO,331,270,1352.849
2089640,89640,AM,Adductors,Post,1,NO,332,270,1264.002
2089910,89910,AM,Adductors,Post,1,NO,333,270,1197.598
2090180,90180,AM,Adductors,Post,1,NO,334,270,1160.237
2090450,90450,AM,Adductors,Post,1,NO,335,270,1153.778
2090720,90720,AM,Adductors,Post,1,NO,336,270,1169.924
2090990,90990,AM,Adductors,Post,1,NO,337,270,1200.75
2091260,91260,AM,Adductors,Post,1,NO,338,270,1242.687
2091530,91530,AM,Adductors,Post,1,NO,339,270,1293.358
2091800,91800,AM,Adductors,Post,1,NO,340,270,1349.319
2092070,92070,AM,Adductors,Post,1,NO,341,270,1408.755
2092340,92340,AM,Adductors,Post,1,NO,342,270,1462.291
2092610,92610,AM,Adductors,Post,1,NO,343,270,1504.057
2092880,92880,AM,Adductors,Post,1,NO,344,270,1530.29
2093150,93150,AM,Adductors,Post,1,NO,345,270,1538.284
2093420,93420,AM,Adductors,Post,1,NO,346,270,1525.058
2093690,93690,AM,Adductors,Post,1,NO,347,270,1493.454
2093960,93960,AM,Adductors,Post,1,NO,348,270,1451.676
2094230,94230,AM,Adductors,Post,1,NO,349,270,1411.442
2094500,94500,AM,Adductors,Post,1,NO,350,270,1382.488
2094770,94770,AM,Adductors,Post,1,NO,351,270,1370.839
2095040,95040,AM,Adductors,Post,1,NO,352,270,1375.188
2095310,95310,AM,Adductors,Post,1,NO,353,270,1391.282
2095580,95580,AM,Adductors,Post,1,NO,354,270,1413.174
2095850,95850,AM,Adductors,Post,1,NO,355,270,1436.346
2096120,96120,AM,Adductors,Post,1,NO,356,270,1457.808
2096390,96390,AM,Adductors,Post,1,NO,357,270,1475.522
2096660,96660,AM,Adductors,Post,1,NO,358,270,1491.832
2096930,96930,AM,Adductors,Post,1,NO,359,270,1512.152
2097200,97200,AM,Adductors,Post,1,NO,360,270,1531.823
2097470,97470,AM,Adductors,Post,1,NO,361,270,1550.518
2097740,97740,AM,Adductors,Post,1,NO,362,270,1567.76
2098010,98010,AM,Adductors,Post,1,NO,363,270,1567.963
2098280,98280,AM,Adductors,Post,1,NO,364,270,1542.42
2098550,98550,AM,Adductors,Post,1,NO,365,270,1496.036
2098820,98820,AM,Adductors,Post,1,NO,366,270,1441.974
2099090,99090,AM,Adductors,Post,1,NO,367,270,1407.175
2099360,99360,AM,Adductors,Post,1,NO,368,270,1411.393
2099630,99630,AM,Adductors,Post,1,NO,369,270,1474.614
2099900,99900,AM,Adductors,Post,1,NO,370,270,1595.597
2100170,100170,AM,Adductors,Post,1,NO,371,270,1838.204
2100440,100440,AM,Adductors,Post,1,NO,372,270,2007.408
2100710,100710,AM,Adductors,Post,1,NO,373,270,1914.817
2100980,100980,AM,Adductors,Post,1,NO,374,270,1560.018
2101250,101250,AM,Adductors,Post,1,NO,375,270,1119.267
2065311,65311,AM,Adductors,Post,1,NO,241,271,1598.873
2065582,65582,AM,Adductors,Post,1,NO,242,271,1740.782
2065853,65853,AM,Adductors,Post,1,NO,243,271,1838.797
2066124,66124,AM,Adductors,Post,1,NO,244,271,1833.736
2066395,66395,AM,Adductors,Post,1,NO,245,271,1730.052
2066666,66666,AM,Adductors,Post,1,NO,246,271,1576.821
2066937,66937,AM,Adductors,Post,1,NO,247,271,1488.721
2067208,67208,AM,Adductors,Post,1,NO,248,271,1434.786
2067479,67479,AM,Adductors,Post,1,NO,249,271,1416.058
2067750,67750,AM,Adductors,Post,1,NO,250,271,1425.131
2068021,68021,AM,Adductors,Post,1,NO,251,271,1446.344
2068292,68292,AM,Adductors,Post,1,NO,252,271,1463.099
2068563,68563,AM,Adductors,Post,1,NO,253,271,1469.374
2068834,68834,AM,Adductors,Post,1,NO,254,271,1465.259
2069105,69105,AM,Adductors,Post,1,NO,255,271,1454.515
2069376,69376,AM,Adductors,Post,1,NO,256,271,1446.612
2069647,69647,AM,Adductors,Post,1,NO,257,271,1442.886
2069918,69918,AM,Adductors,Post,1,NO,258,271,1444.777
2070189,70189,AM,Adductors,Post,1,NO,259,271,1451.599
2070460,70460,AM,Adductors,Post,1,NO,260,271,1462.871
2070731,70731,AM,Adductors,Post,1,NO,261,271,1476.359
2071002,71002,AM,Adductors,Post,1,NO,262,271,1486.054
2071273,71273,AM,Adductors,Post,1,NO,263,271,1485.829
2071544,71544,AM,Adductors,Post,1,NO,264,271,1464.898
2071815,71815,AM,Adductors,Post,1,NO,265,271,1413.933
2072086,72086,AM,Adductors,Post,1,NO,266,271,1350.457
2072357,72357,AM,Adductors,Post,1,NO,267,271,1298.333
2072628,72628,AM,Adductors,Post,1,NO,268,271,1274.872
2072899,72899,AM,Adductors,Post,1,NO,269,271,1280.896
2073170,73170,AM,Adductors,Post,1,NO,270,271,1313.437
2073441,73441,AM,Adductors,Post,1,NO,271,271,1358.617
2073712,73712,AM,Adductors,Post,1,NO,272,271,1409.525
2073983,73983,AM,Adductors,Post,1,NO,273,271,1466.64
2074254,74254,AM,Adductors,Post,1,NO,274,271,1528.974
2074525,74525,AM,Adductors,Post,1,NO,275,271,1596.326
2074796,74796,AM,Adductors,Post,1,NO,276,271,1666.282
2075067,75067,AM,Adductors,Post,1,NO,277,271,1728.061
2075338,75338,AM,Adductors,Post,1,NO,278,271,1767.358
2075609,75609,AM,Adductors,Post,1,NO,279,271,1774.179
2075880,75880,AM,Adductors,Post,1,NO,280,271,1742.472
2076151,76151,AM,Adductors,Post,1,NO,281,271,1678.135
2076422,76422,AM,Adductors,Post,1,NO,282,271,1602.555
2076693,76693,AM,Adductors,Post,1,NO,283,271,1535.395
2076964,76964,AM,Adductors,Post,1,NO,284,271,1501.588
2077235,77235,AM,Adductors,Post,1,NO,285,271,1481.397
2077506,77506,AM,Adductors,Post,1,NO,286,271,1500.564
2077777,77777,AM,Adductors,Post,1,NO,287,271,1545.047
2078048,78048,AM,Adductors,Post,1,NO,288,271,1601.793
2078319,78319,AM,Adductors,Post,1,NO,289,271,1663.479
2078590,78590,AM,Adductors,Post,1,NO,290,271,1719.982
2078861,78861,AM,Adductors,Post,1,NO,291,271,1770.347
2079132,79132,AM,Adductors,Post,1,NO,292,271,1811.188
2079403,79403,AM,Adductors,Post,1,NO,293,271,1833.333
2079674,79674,AM,Adductors,Post,1,NO,294,271,1838.405
2079945,79945,AM,Adductors,Post,1,NO,295,271,1829.448
2080216,80216,AM,Adductors,Post,1,NO,296,271,1810.088
2080487,80487,AM,Adductors,Post,1,NO,297,271,1773.786
2080758,80758,AM,Adductors,Post,1,NO,298,271,1723.124
2081029,81029,AM,Adductors,Post,1,NO,299,271,1651.16
2081300,81300,AM,Adductors,Post,1,NO,300,271,1546.196
2081571,81571,AM,Adductors,Post,1,NO,301,271,1416.551
2081842,81842,AM,Adductors,Post,1,NO,302,271,1282.856
2082113,82113,AM,Adductors,Post,1,NO,303,271,1168.046
2082384,82384,AM,Adductors,Post,1,NO,304,271,1088.36
2082655,82655,AM,Adductors,Post,1,NO,305,271,1043.606
2082926,82926,AM,Adductors,Post,1,NO,306,271,1027.759
2083197,83197,AM,Adductors,Post,1,NO,307,271,1030.228
2083468,83468,AM,Adductors,Post,1,NO,308,271,1039.142
2083739,83739,AM,Adductors,Post,1,NO,309,271,1047.428
2084010,84010,AM,Adductors,Post,1,NO,310,271,1048.452
2084281,84281,AM,Adductors,Post,1,NO,311,271,1042.417
2084552,84552,AM,Adductors,Post,1,NO,312,271,1033.061
2084823,84823,AM,Adductors,Post,1,NO,313,271,1028.165
2085094,85094,AM,Adductors,Post,1,NO,314,271,1033.385
2085365,85365,AM,Adductors,Post,1,NO,315,271,1052.715
2085636,85636,AM,Adductors,Post,1,NO,316,271,1089.974
2085907,85907,AM,Adductors,Post,1,NO,317,271,1151.304
2086178,86178,AM,Adductors,Post,1,NO,318,271,1229.487
2086449,86449,AM,Adductors,Post,1,NO,319,271,1310.568
2086720,86720,AM,Adductors,Post,1,NO,320,271,1376.203
2086991,86991,AM,Adductors,Post,1,NO,321,271,1408.72
2087262,87262,AM,Adductors,Post,1,NO,322,271,1421.258
2087533,87533,AM,Adductors,Post,1,NO,323,271,1424.308
2087804,87804,AM,Adductors,Post,1,NO,324,271,1428.07
2088075,88075,AM,Adductors,Post,1,NO,325,271,1438.341
2088346,88346,AM,Adductors,Post,1,NO,326,271,1453.323
2088617,88617,AM,Adductors,Post,1,NO,327,271,1463.008
2088888,88888,AM,Adductors,Post,1,NO,328,271,1453.445
2089159,89159,AM,Adductors,Post,1,NO,329,271,1414.564
2089430,89430,AM,Adductors,Post,1,NO,330,271,1360.366
2089701,89701,AM,Adductors,Post,1,NO,331,271,1291.6
2089972,89972,AM,Adductors,Post,1,NO,332,271,1221.408
2090243,90243,AM,Adductors,Post,1,NO,333,271,1164.311
2090514,90514,AM,Adductors,Post,1,NO,334,271,1128.431
2090785,90785,AM,Adductors,Post,1,NO,335,271,1116.208
2091056,91056,AM,Adductors,Post,1,NO,336,271,1126.194
2091327,91327,AM,Adductors,Post,1,NO,337,271,1155.302
2091598,91598,AM,Adductors,Post,1,NO,338,271,1200.016
2091869,91869,AM,Adductors,Post,1,NO,339,271,1258.34
2092140,92140,AM,Adductors,Post,1,NO,340,271,1318.895
2092411,92411,AM,Adductors,Post,1,NO,341,271,1378.28
2092682,92682,AM,Adductors,Post,1,NO,342,271,1432.07
2092953,92953,AM,Adductors,Post,1,NO,343,271,1477.4
2093224,93224,AM,Adductors,Post,1,NO,344,271,1510.196
2093495,93495,AM,Adductors,Post,1,NO,345,271,1523.082
2093766,93766,AM,Adductors,Post,1,NO,346,271,1515.149
2094037,94037,AM,Adductors,Post,1,NO,347,271,1489.33
2094308,94308,AM,Adductors,Post,1,NO,348,271,1453.672
2094579,94579,AM,Adductors,Post,1,NO,349,271,1419.021
2094850,94850,AM,Adductors,Post,1,NO,350,271,1394.752
2095121,95121,AM,Adductors,Post,1,NO,351,271,1382.774
2095392,95392,AM,Adductors,Post,1,NO,352,271,1384.463
2095663,95663,AM,Adductors,Post,1,NO,353,271,1396.174
2095934,95934,AM,Adductors,Post,1,NO,354,271,1413.576
2096205,96205,AM,Adductors,Post,1,NO,355,271,1432.015
2096476,96476,AM,Adductors,Post,1,NO,356,271,1448.155
2096747,96747,AM,Adductors,Post,1,NO,357,271,1460.478
2097018,97018,AM,Adductors,Post,1,NO,358,271,1468.06
2097289,97289,AM,Adductors,Post,1,NO,359,271,1472.213
2097560,97560,AM,Adductors,Post,1,NO,360,271,1481.381
2097831,97831,AM,Adductors,Post,1,NO,361,271,1490.517
2098102,98102,AM,Adductors,Post,1,NO,362,271,1497.149
2098373,98373,AM,Adductors,Post,1,NO,363,271,1499.31
2098644,98644,AM,Adductors,Post,1,NO,364,271,1489.063
2098915,98915,AM,Adductors,Post,1,NO,365,271,1463.458
2099186,99186,AM,Adductors,Post,1,NO,366,271,1429.892
2099457,99457,AM,Adductors,Post,1,NO,367,271,1399.082
2099728,99728,AM,Adductors,Post,1,NO,368,271,1385.511
2099999,99999,AM,Adductors,Post,1,NO,369,271,1403.247
2100270,100270,AM,Adductors,Post,1,NO,370,271,1465.606
2100541,100541,AM,Adductors,Post,1,NO,371,271,1647.733
2100812,100812,AM,Adductors,Post,1,NO,372,271,1820.704
2101083,101083,AM,Adductors,Post,1,NO,373,271,1812.05
2101354,101354,AM,Adductors,Post,1,NO,374,271,1553.147
2101625,101625,AM,Adductors,Post,1,NO,375,271,1154.859
2065552,65552,AM,Adductors,Post,1,NO,241,272,1673.844
2065824,65824,AM,Adductors,Post,1,NO,242,272,1795.911
2066096,66096,AM,Adductors,Post,1,NO,243,272,1847.15
2066368,66368,AM,Adductors,Post,1,NO,244,272,1795.366
2066640,66640,AM,Adductors,Post,1,NO,245,272,1668.442
2066912,66912,AM,Adductors,Post,1,NO,246,272,1530.994
2067184,67184,AM,Adductors,Post,1,NO,247,272,1455.484
2067456,67456,AM,Adductors,Post,1,NO,248,272,1419.454
2067728,67728,AM,Adductors,Post,1,NO,249,272,1419.389
2068000,68000,AM,Adductors,Post,1,NO,250,272,1442.441
2068272,68272,AM,Adductors,Post,1,NO,251,272,1469.376
2068544,68544,AM,Adductors,Post,1,NO,252,272,1488.011
2068816,68816,AM,Adductors,Post,1,NO,253,272,1492.95
2069088,69088,AM,Adductors,Post,1,NO,254,272,1485.195
2069360,69360,AM,Adductors,Post,1,NO,255,272,1469.894
2069632,69632,AM,Adductors,Post,1,NO,256,272,1459.283
2069904,69904,AM,Adductors,Post,1,NO,257,272,1454.404
2070176,70176,AM,Adductors,Post,1,NO,258,272,1456.552
2070448,70448,AM,Adductors,Post,1,NO,259,272,1464.335
2070720,70720,AM,Adductors,Post,1,NO,260,272,1475.376
2070992,70992,AM,Adductors,Post,1,NO,261,272,1485.714
2071264,71264,AM,Adductors,Post,1,NO,262,272,1488.258
2071536,71536,AM,Adductors,Post,1,NO,263,272,1477.288
2071808,71808,AM,Adductors,Post,1,NO,264,272,1445.886
2072080,72080,AM,Adductors,Post,1,NO,265,272,1384.51
2072352,72352,AM,Adductors,Post,1,NO,266,272,1315.131
2072624,72624,AM,Adductors,Post,1,NO,267,272,1259.76
2072896,72896,AM,Adductors,Post,1,NO,268,272,1236.95
2073168,73168,AM,Adductors,Post,1,NO,269,272,1245.212
2073440,73440,AM,Adductors,Post,1,NO,270,272,1280.27
2073712,73712,AM,Adductors,Post,1,NO,271,272,1329.671
2073984,73984,AM,Adductors,Post,1,NO,272,272,1384.888
2074256,74256,AM,Adductors,Post,1,NO,273,272,1447.77
2074528,74528,AM,Adductors,Post,1,NO,274,272,1514.917
2074800,74800,AM,Adductors,Post,1,NO,275,272,1586.112
2075072,75072,AM,Adductors,Post,1,NO,276,272,1659.391
2075344,75344,AM,Adductors,Post,1,NO,277,272,1726.885
2075616,75616,AM,Adductors,Post,1,NO,278,272,1774.279
2075888,75888,AM,Adductors,Post,1,NO,279,272,1791.071
2076160,76160,AM,Adductors,Post,1,NO,280,272,1772.281
2076432,76432,AM,Adductors,Post,1,NO,281,272,1724.255
2076704,76704,AM,Adductors,Post,1,NO,282,272,1666.177
2076976,76976,AM,Adductors,Post,1,NO,283,272,1612.281
2077248,77248,AM,Adductors,Post,1,NO,284,272,1577.205
2077520,77520,AM,Adductors,Post,1,NO,285,272,1576.625
2077792,77792,AM,Adductors,Post,1,NO,286,272,1605.343
2078064,78064,AM,Adductors,Post,1,NO,287,272,1653.331
2078336,78336,AM,Adductors,Post,1,NO,288,272,1708.346
2078608,78608,AM,Adductors,Post,1,NO,289,272,1763.013
2078880,78880,AM,Adductors,Post,1,NO,290,272,1810.139
2079152,79152,AM,Adductors,Post,1,NO,291,272,1825.394
2079424,79424,AM,Adductors,Post,1,NO,292,272,1855.601
2079696,79696,AM,Adductors,Post,1,NO,293,272,1861.178
2079968,79968,AM,Adductors,Post,1,NO,294,272,1845.575
2080240,80240,AM,Adductors,Post,1,NO,295,272,1813.992
2080512,80512,AM,Adductors,Post,1,NO,296,272,1771.776
2080784,80784,AM,Adductors,Post,1,NO,297,272,1729.06
2081056,81056,AM,Adductors,Post,1,NO,298,272,1684.659
2081328,81328,AM,Adductors,Post,1,NO,299,272,1629.728
2081600,81600,AM,Adductors,Post,1,NO,300,272,1549.503
2081872,81872,AM,Adductors,Post,1,NO,301,272,1440.951
2082144,82144,AM,Adductors,Post,1,NO,302,272,1318.885
2082416,82416,AM,Adductors,Post,1,NO,303,272,1213.218
2082688,82688,AM,Adductors,Post,1,NO,304,272,1136.038
2082960,82960,AM,Adductors,Post,1,NO,305,272,1092.585
2083232,83232,AM,Adductors,Post,1,NO,306,272,1067.428
2083504,83504,AM,Adductors,Post,1,NO,307,272,1050.632
