pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3088200,88200,BLH,Hamstrings,Post,1,NO,252,350,2320.201
3088550,88550,BLH,Hamstrings,Post,1,NO,253,350,2326.14
3088900,88900,BLH,Hamstrings,Post,1,NO,254,350,2320.578
3089250,89250,BLH,Hamstrings,Post,1,NO,255,350,2298.145
3089600,89600,BLH,Hamstrings,Post,1,NO,256,350,2251.455
3089950,89950,BLH,Hamstrings,Post,1,NO,257,350,2194.807
3090300,90300,BLH,Hamstrings,Post,1,NO,258,350,2080.356
3090650,90650,BLH,Hamstrings,Post,1,NO,259,350,1936.863
3091000,91000,BLH,Hamstrings,Post,1,NO,260,350,1777.378
3091350,91350,BLH,Hamstrings,Post,1,NO,261,350,1619.397
3091700,91700,BLH,Hamstrings,Post,1,NO,262,350,1488.755
3092050,92050,BLH,Hamstrings,Post,1,NO,263,350,1404.066
3092400,92400,BLH,Hamstrings,Post,1,NO,264,350,1372.405
3092750,92750,BLH,Hamstrings,Post,1,NO,265,350,1396.006
3093100,93100,BLH,Hamstrings,Post,1,NO,266,350,1473.376
3093450,93450,BLH,Hamstrings,Post,1,NO,267,350,1581.026
3093800,93800,BLH,Hamstrings,Post,1,NO,268,350,1687.326
3094150,94150,BLH,Hamstrings,Post,1,NO,269,350,1745.347
3094500,94500,BLH,Hamstrings,Post,1,NO,270,350,1708.457
3094850,94850,BLH,Hamstrings,Post,1,NO,271,350,1547.275
3095200,95200,BLH,Hamstrings,Post,1,NO,272,350,1354.385
3075465,75465,BLH,Hamstrings,Post,1,NO,215,351,1318.3
3075816,75816,BLH,Hamstrings,Post,1,NO,216,351,1321.939
3076167,76167,BLH,Hamstrings,Post,1,NO,217,351,1326.147
3076518,76518,BLH,Hamstrings,Post,1,NO,218,351,1328.84
3076869,76869,BLH,Hamstrings,Post,1,NO,219,351,1330.225
3077220,77220,BLH,Hamstrings,Post,1,NO,220,351,1329.41
3077571,77571,BLH,Hamstrings,Post,1,NO,221,351,1328.312
3077922,77922,BLH,Hamstrings,Post,1,NO,222,351,1331.823
3078273,78273,BLH,Hamstrings,Post,1,NO,223,351,1335.482
3078624,78624,BLH,Hamstrings,Post,1,NO,224,351,1339.697
3078975,78975,BLH,Hamstrings,Post,1,NO,225,351,1344.491
3079326,79326,BLH,Hamstrings,Post,1,NO,226,351,1349.599
3079677,79677,BLH,Hamstrings,Post,1,NO,227,351,1353.753
3080028,80028,BLH,Hamstrings,Post,1,NO,228,351,1359.933
3080379,80379,BLH,Hamstrings,Post,1,NO,229,351,1377.962
3080730,80730,BLH,Hamstrings,Post,1,NO,230,351,1407.2
3081081,81081,BLH,Hamstrings,Post,1,NO,231,351,1446.921
3081432,81432,BLH,Hamstrings,Post,1,NO,232,351,1496.359
3081783,81783,BLH,Hamstrings,Post,1,NO,233,351,1553.079
3082134,82134,BLH,Hamstrings,Post,1,NO,234,351,1613.467
3082485,82485,BLH,Hamstrings,Post,1,NO,235,351,1672.993
3082836,82836,BLH,Hamstrings,Post,1,NO,236,351,1727.191
3083187,83187,BLH,Hamstrings,Post,1,NO,237,351,1778.078
3083538,83538,BLH,Hamstrings,Post,1,NO,238,351,1817.368
3083889,83889,BLH,Hamstrings,Post,1,NO,239,351,1854.26
3084240,84240,BLH,Hamstrings,Post,1,NO,240,351,1888.617
3084591,84591,BLH,Hamstrings,Post,1,NO,241,351,1921.096
3084942,84942,BLH,Hamstrings,Post,1,NO,242,351,1953.438
3085293,85293,BLH,Hamstrings,Post,1,NO,243,351,1984.422
3085644,85644,BLH,Hamstrings,Post,1,NO,244,351,2018.81
3085995,85995,BLH,Hamstrings,Post,1,NO,245,351,2052.454
3086346,86346,BLH,Hamstrings,Post,1,NO,246,351,2091.658
3086697,86697,BLH,Hamstrings,Post,1,NO,247,351,2127.132
3087048,87048,BLH,Hamstrings,Post,1,NO,248,351,2169.028
3087399,87399,BLH,Hamstrings,Post,1,NO,249,351,2210.496
3087750,87750,BLH,Hamstrings,Post,1,NO,250,351,2255.583
3088101,88101,BLH,Hamstrings,Post,1,NO,251,351,2297.83
3088452,88452,BLH,Hamstrings,Post,1,NO,252,351,2336.817
3088803,88803,BLH,Hamstrings,Post,1,NO,253,351,2365.488
3089154,89154,BLH,Hamstrings,Post,1,NO,254,351,2382.345
3089505,89505,BLH,Hamstrings,Post,1,NO,255,351,2371.636
3089856,89856,BLH,Hamstrings,Post,1,NO,256,351,2340.397
3090207,90207,BLH,Hamstrings,Post,1,NO,257,351,2258.908
3090558,90558,BLH,Hamstrings,Post,1,NO,258,351,2138.683
3090909,90909,BLH,Hamstrings,Post,1,NO,259,351,1989.11
3091260,91260,BLH,Hamstrings,Post,1,NO,260,351,1824.802
3091611,91611,BLH,Hamstrings,Post,1,NO,261,351,1674.099
3091962,91962,BLH,Hamstrings,Post,1,NO,262,351,1556.508
3092313,92313,BLH,Hamstrings,Post,1,NO,263,351,1483.073
3092664,92664,BLH,Hamstrings,Post,1,NO,264,351,1460.736
3093015,93015,BLH,Hamstrings,Post,1,NO,265,351,1491.218
3093366,93366,BLH,Hamstrings,Post,1,NO,266,351,1574.576
3093717,93717,BLH,Hamstrings,Post,1,NO,267,351,1680.902
3094068,94068,BLH,Hamstrings,Post,1,NO,268,351,1758.785
3094419,94419,BLH,Hamstrings,Post,1,NO,269,351,1791.691
3094770,94770,BLH,Hamstrings,Post,1,NO,270,351,1706.148
3095121,95121,BLH,Hamstrings,Post,1,NO,271,351,1522.566
3095472,95472,BLH,Hamstrings,Post,1,NO,272,351,1319.224
3076736,76736,BLH,Hamstrings,Post,1,NO,218,352,1362.05
3077088,77088,BLH,Hamstrings,Post,1,NO,219,352,1359.271
3077440,77440,BLH,Hamstrings,Post,1,NO,220,352,1354.071
3077792,77792,BLH,Hamstrings,Post,1,NO,221,352,1345.91
3078144,78144,BLH,Hamstrings,Post,1,NO,222,352,1340.09
3078496,78496,BLH,Hamstrings,Post,1,NO,223,352,1333.836
3078848,78848,BLH,Hamstrings,Post,1,NO,224,352,1327.508
3079200,79200,BLH,Hamstrings,Post,1,NO,225,352,1322.003
3079552,79552,BLH,Hamstrings,Post,1,NO,226,352,1317.205
3079904,79904,BLH,Hamstrings,Post,1,NO,227,352,1312.344
3080256,80256,BLH,Hamstrings,Post,1,NO,228,352,1312.111
3080608,80608,BLH,Hamstrings,Post,1,NO,229,352,1324.036
3080960,80960,BLH,Hamstrings,Post,1,NO,230,352,1345.483
3081312,81312,BLH,Hamstrings,Post,1,NO,231,352,1374.949
3081664,81664,BLH,Hamstrings,Post,1,NO,232,352,1411.481
3082016,82016,BLH,Hamstrings,Post,1,NO,233,352,1453.199
3082368,82368,BLH,Hamstrings,Post,1,NO,234,352,1497.316
3082720,82720,BLH,Hamstrings,Post,1,NO,235,352,1540.757
3083072,83072,BLH,Hamstrings,Post,1,NO,236,352,1581.861
3083424,83424,BLH,Hamstrings,Post,1,NO,237,352,1612.474
3083776,83776,BLH,Hamstrings,Post,1,NO,238,352,1646.981
3084128,84128,BLH,Hamstrings,Post,1,NO,239,352,1680.031
3084480,84480,BLH,Hamstrings,Post,1,NO,240,352,1712.661
3084832,84832,BLH,Hamstrings,Post,1,NO,241,352,1746
3085184,85184,BLH,Hamstrings,Post,1,NO,242,352,1779.546
3085536,85536,BLH,Hamstrings,Post,1,NO,243,352,1816.417
3085888,85888,BLH,Hamstrings,Post,1,NO,244,352,1854.761
3086240,86240,BLH,Hamstrings,Post,1,NO,245,352,1899.033
3086592,86592,BLH,Hamstrings,Post,1,NO,246,352,1946.442
3086944,86944,BLH,Hamstrings,Post,1,NO,247,352,2000.073
3087296,87296,BLH,Hamstrings,Post,1,NO,248,352,2056.549
3087648,87648,BLH,Hamstrings,Post,1,NO,249,352,2118.224
3088000,88000,BLH,Hamstrings,Post,1,NO,250,352,2181.158
3088352,88352,BLH,Hamstrings,Post,1,NO,251,352,2245.113
3088704,88704,BLH,Hamstrings,Post,1,NO,252,352,2303.321
3089056,89056,BLH,Hamstrings,Post,1,NO,253,352,2355.816
3089408,89408,BLH,Hamstrings,Post,1,NO,254,352,2389.584
3089760,89760,BLH,Hamstrings,Post,1,NO,255,352,2397.991
3090112,90112,BLH,Hamstrings,Post,1,NO,256,352,2364.875
3090464,90464,BLH,Hamstrings,Post,1,NO,257,352,2289.248
3090816,90816,BLH,Hamstrings,Post,1,NO,258,352,2175.553
3091168,91168,BLH,Hamstrings,Post,1,NO,259,352,2032.528
3091520,91520,BLH,Hamstrings,Post,1,NO,260,352,1884.777
3091872,91872,BLH,Hamstrings,Post,1,NO,261,352,1755.029
3092224,92224,BLH,Hamstrings,Post,1,NO,262,352,1655.93
3092576,92576,BLH,Hamstrings,Post,1,NO,263,352,1597.876
3092928,92928,BLH,Hamstrings,Post,1,NO,264,352,1592.055
3093280,93280,BLH,Hamstrings,Post,1,NO,265,352,1643.156
3093632,93632,BLH,Hamstrings,Post,1,NO,266,352,1727.152
3093984,93984,BLH,Hamstrings,Post,1,NO,267,352,1808.111
3094336,94336,BLH,Hamstrings,Post,1,NO,268,352,1885.147
3094688,94688,BLH,Hamstrings,Post,1,NO,269,352,1871.573
3095040,95040,BLH,Hamstrings,Post,1,NO,270,352,1742.794
3095392,95392,BLH,Hamstrings,Post,1,NO,271,352,1532.976
3095744,95744,BLH,Hamstrings,Post,1,NO,272,352,1319.487
3096096,96096,BLH,Hamstrings,Post,1,NO,273,352,1183.061
3078013,78013,BLH,Hamstrings,Post,1,NO,221,353,1389.647
3078366,78366,BLH,Hamstrings,Post,1,NO,222,353,1378.232
3078719,78719,BLH,Hamstrings,Post,1,NO,223,353,1365.861
3079072,79072,BLH,Hamstrings,Post,1,NO,224,353,1353.008
3079425,79425,BLH,Hamstrings,Post,1,NO,225,353,1344.003
3079778,79778,BLH,Hamstrings,Post,1,NO,226,353,1330.832
3080131,80131,BLH,Hamstrings,Post,1,NO,227,353,1323.302
3080484,80484,BLH,Hamstrings,Post,1,NO,228,353,1322.072
3080837,80837,BLH,Hamstrings,Post,1,NO,229,353,1330.26
3081190,81190,BLH,Hamstrings,Post,1,NO,230,353,1346.01
3081543,81543,BLH,Hamstrings,Post,1,NO,231,353,1367.019
3081896,81896,BLH,Hamstrings,Post,1,NO,232,353,1392.492
3082249,82249,BLH,Hamstrings,Post,1,NO,233,353,1421.179
3082602,82602,BLH,Hamstrings,Post,1,NO,234,353,1462.536
3082955,82955,BLH,Hamstrings,Post,1,NO,235,353,1478.542
3083308,83308,BLH,Hamstrings,Post,1,NO,236,353,1493.84
3083661,83661,BLH,Hamstrings,Post,1,NO,237,353,1517.371
3084014,84014,BLH,Hamstrings,Post,1,NO,238,353,1540.999
3084367,84367,BLH,Hamstrings,Post,1,NO,239,353,1565.194
3084720,84720,BLH,Hamstrings,Post,1,NO,240,353,1590.259
3085073,85073,BLH,Hamstrings,Post,1,NO,241,353,1616.836
3085426,85426,BLH,Hamstrings,Post,1,NO,242,353,1646.162
3085779,85779,BLH,Hamstrings,Post,1,NO,243,353,1678.463
3086132,86132,BLH,Hamstrings,Post,1,NO,244,353,1715.448
3086485,86485,BLH,Hamstrings,Post,1,NO,245,353,1757.6
3086838,86838,BLH,Hamstrings,Post,1,NO,246,353,1809.343
3087191,87191,BLH,Hamstrings,Post,1,NO,247,353,1866.598
3087544,87544,BLH,Hamstrings,Post,1,NO,248,353,1929.362
3087897,87897,BLH,Hamstrings,Post,1,NO,249,353,1997.245
3088250,88250,BLH,Hamstrings,Post,1,NO,250,353,2068.944
3088603,88603,BLH,Hamstrings,Post,1,NO,251,353,2140.653
3088956,88956,BLH,Hamstrings,Post,1,NO,252,353,2212.152
3089309,89309,BLH,Hamstrings,Post,1,NO,253,353,2272
3089662,89662,BLH,Hamstrings,Post,1,NO,254,353,2322.566
3090015,90015,BLH,Hamstrings,Post,1,NO,255,353,2336.813
3090368,90368,BLH,Hamstrings,Post,1,NO,256,353,2313.22
3090721,90721,BLH,Hamstrings,Post,1,NO,257,353,2251.964
3091074,91074,BLH,Hamstrings,Post,1,NO,258,353,2153.651
3091427,91427,BLH,Hamstrings,Post,1,NO,259,353,2036.849
3091780,91780,BLH,Hamstrings,Post,1,NO,260,353,1923.076
3092133,92133,BLH,Hamstrings,Post,1,NO,261,353,1824.108
3092486,92486,BLH,Hamstrings,Post,1,NO,262,353,1751.704
3092839,92839,BLH,Hamstrings,Post,1,NO,263,353,1732.339
3093192,93192,BLH,Hamstrings,Post,1,NO,264,353,1754.856
3093545,93545,BLH,Hamstrings,Post,1,NO,265,353,1814.136
3093898,93898,BLH,Hamstrings,Post,1,NO,266,353,1898.717
3094251,94251,BLH,Hamstrings,Post,1,NO,267,353,1986.183
3094604,94604,BLH,Hamstrings,Post,1,NO,268,353,2031.172
3094957,94957,BLH,Hamstrings,Post,1,NO,269,353,1974.923
3095310,95310,BLH,Hamstrings,Post,1,NO,270,353,1809.938
3095663,95663,BLH,Hamstrings,Post,1,NO,271,353,1575.862
3096016,96016,BLH,Hamstrings,Post,1,NO,272,353,1342.14
3096369,96369,BLH,Hamstrings,Post,1,NO,273,353,1175.48
3079650,79650,BLH,Hamstrings,Post,1,NO,225,354,1388.894
3080004,80004,BLH,Hamstrings,Post,1,NO,226,354,1374.1
3080358,80358,BLH,Hamstrings,Post,1,NO,227,354,1368.234
3080712,80712,BLH,Hamstrings,Post,1,NO,228,354,1371.237
3081066,81066,BLH,Hamstrings,Post,1,NO,229,354,1382.698
3081420,81420,BLH,Hamstrings,Post,1,NO,230,354,1398.971
3081774,81774,BLH,Hamstrings,Post,1,NO,231,354,1416.786
3082128,82128,BLH,Hamstrings,Post,1,NO,232,354,1434.622
3082482,82482,BLH,Hamstrings,Post,1,NO,233,354,1451.191
3082836,82836,BLH,Hamstrings,Post,1,NO,234,354,1468.15
3083190,83190,BLH,Hamstrings,Post,1,NO,235,354,1470.25
3083544,83544,BLH,Hamstrings,Post,1,NO,236,354,1472.51
3083898,83898,BLH,Hamstrings,Post,1,NO,237,354,1481.976
3084252,84252,BLH,Hamstrings,Post,1,NO,238,354,1493.554
3084606,84606,BLH,Hamstrings,Post,1,NO,239,354,1505.712
3084960,84960,BLH,Hamstrings,Post,1,NO,240,354,1519.509
3085314,85314,BLH,Hamstrings,Post,1,NO,241,354,1536.08
3085668,85668,BLH,Hamstrings,Post,1,NO,242,354,1555.602
3086022,86022,BLH,Hamstrings,Post,1,NO,243,354,1579.592
3086376,86376,BLH,Hamstrings,Post,1,NO,244,354,1608.641
3086730,86730,BLH,Hamstrings,Post,1,NO,245,354,1645.059
3087084,87084,BLH,Hamstrings,Post,1,NO,246,354,1690.426
3087438,87438,BLH,Hamstrings,Post,1,NO,247,354,1740.661
3087792,87792,BLH,Hamstrings,Post,1,NO,248,354,1797.69
3088146,88146,BLH,Hamstrings,Post,1,NO,249,354,1859.391
3088500,88500,BLH,Hamstrings,Post,1,NO,250,354,1925.11
3088854,88854,BLH,Hamstrings,Post,1,NO,251,354,1993.933
3089208,89208,BLH,Hamstrings,Post,1,NO,252,354,2058.483
3089562,89562,BLH,Hamstrings,Post,1,NO,253,354,2123.08
3089916,89916,BLH,Hamstrings,Post,1,NO,254,354,2168.389
3090270,90270,BLH,Hamstrings,Post,1,NO,255,354,2184.768
3090624,90624,BLH,Hamstrings,Post,1,NO,256,354,2172.374
3090978,90978,BLH,Hamstrings,Post,1,NO,257,354,2125.49
3091332,91332,BLH,Hamstrings,Post,1,NO,258,354,2055.935
3091686,91686,BLH,Hamstrings,Post,1,NO,259,354,1979.724
3092040,92040,BLH,Hamstrings,Post,1,NO,260,354,1905.192
3092394,92394,BLH,Hamstrings,Post,1,NO,261,354,1849.603
3092748,92748,BLH,Hamstrings,Post,1,NO,262,354,1826.941
3093102,93102,BLH,Hamstrings,Post,1,NO,263,354,1835.815
3093456,93456,BLH,Hamstrings,Post,1,NO,264,354,1878.093
3093810,93810,BLH,Hamstrings,Post,1,NO,265,354,1957.097
3094164,94164,BLH,Hamstrings,Post,1,NO,266,354,2047.043
3094518,94518,BLH,Hamstrings,Post,1,NO,267,354,2130.287
3094872,94872,BLH,Hamstrings,Post,1,NO,268,354,2153.496
3095226,95226,BLH,Hamstrings,Post,1,NO,269,354,2080.472
3095580,95580,BLH,Hamstrings,Post,1,NO,270,354,1903.396
3095934,95934,BLH,Hamstrings,Post,1,NO,271,354,1654.146
3096288,96288,BLH,Hamstrings,Post,1,NO,272,354,1395.042
3096642,96642,BLH,Hamstrings,Post,1,NO,273,354,1190.834
3080940,80940,BLH,Hamstrings,Post,1,NO,228,355,1444.798
3081295,81295,BLH,Hamstrings,Post,1,NO,229,355,1464.887
3081650,81650,BLH,Hamstrings,Post,1,NO,230,355,1488.946
3082005,82005,BLH,Hamstrings,Post,1,NO,231,355,1512.343
3082360,82360,BLH,Hamstrings,Post,1,NO,232,355,1531.344
3082715,82715,BLH,Hamstrings,Post,1,NO,233,355,1548.726
3083070,83070,BLH,Hamstrings,Post,1,NO,234,355,1541.977
3083425,83425,BLH,Hamstrings,Post,1,NO,235,355,1532.033
3083780,83780,BLH,Hamstrings,Post,1,NO,236,355,1520.923
3084135,84135,BLH,Hamstrings,Post,1,NO,237,355,1515.275
3084490,84490,BLH,Hamstrings,Post,1,NO,238,355,1511.319
3084845,84845,BLH,Hamstrings,Post,1,NO,239,355,1508.08
3085200,85200,BLH,Hamstrings,Post,1,NO,240,355,1506.654
3085555,85555,BLH,Hamstrings,Post,1,NO,241,355,1507.355
3085910,85910,BLH,Hamstrings,Post,1,NO,242,355,1512.062
3086265,86265,BLH,Hamstrings,Post,1,NO,243,355,1519.64
3086620,86620,BLH,Hamstrings,Post,1,NO,244,355,1533.153
3086975,86975,BLH,Hamstrings,Post,1,NO,245,355,1554.631
3087330,87330,BLH,Hamstrings,Post,1,NO,246,355,1585.693
3087685,87685,BLH,Hamstrings,Post,1,NO,247,355,1621.48
3088040,88040,BLH,Hamstrings,Post,1,NO,248,355,1663.347
3088395,88395,BLH,Hamstrings,Post,1,NO,249,355,1709.95
3088750,88750,BLH,Hamstrings,Post,1,NO,250,355,1761.337
3089105,89105,BLH,Hamstrings,Post,1,NO,251,355,1813.856
3089460,89460,BLH,Hamstrings,Post,1,NO,252,355,1868.888
3089815,89815,BLH,Hamstrings,Post,1,NO,253,355,1915.177
3090170,90170,BLH,Hamstrings,Post,1,NO,254,355,1947.507
3090525,90525,BLH,Hamstrings,Post,1,NO,255,355,1963.142
3090880,90880,BLH,Hamstrings,Post,1,NO,256,355,1954.907
3091235,91235,BLH,Hamstrings,Post,1,NO,257,355,1928.975
3091590,91590,BLH,Hamstrings,Post,1,NO,258,355,1894.286
3091945,91945,BLH,Hamstrings,Post,1,NO,259,355,1854.837
3092300,92300,BLH,Hamstrings,Post,1,NO,260,355,1827.291
3092655,92655,BLH,Hamstrings,Post,1,NO,261,355,1816.473
3093010,93010,BLH,Hamstrings,Post,1,NO,262,355,1825.537
3093365,93365,BLH,Hamstrings,Post,1,NO,263,355,1861.13
3093720,93720,BLH,Hamstrings,Post,1,NO,264,355,1934.355
3094075,94075,BLH,Hamstrings,Post,1,NO,265,355,2018.3
3094430,94430,BLH,Hamstrings,Post,1,NO,266,355,2130.258
3094785,94785,BLH,Hamstrings,Post,1,NO,267,355,2220.463
3095140,95140,BLH,Hamstrings,Post,1,NO,268,355,2243.012
3095495,95495,BLH,Hamstrings,Post,1,NO,269,355,2161.608
3095850,95850,BLH,Hamstrings,Post,1,NO,270,355,1983.714
3096205,96205,BLH,Hamstrings,Post,1,NO,271,355,1739.635
3096560,96560,BLH,Hamstrings,Post,1,NO,272,355,1478.04
3096915,96915,BLH,Hamstrings,Post,1,NO,273,355,1251.303
3097270,97270,BLH,Hamstrings,Post,1,NO,274,355,1098.034
3082592,82592,BLH,Hamstrings,Post,1,NO,232,356,1674.732
3082948,82948,BLH,Hamstrings,Post,1,NO,233,356,1687.785
3083304,83304,BLH,Hamstrings,Post,1,NO,234,356,1672.067
3083660,83660,BLH,Hamstrings,Post,1,NO,235,356,1654.612
3084016,84016,BLH,Hamstrings,Post,1,NO,236,356,1629.51
3084372,84372,BLH,Hamstrings,Post,1,NO,237,356,1610.293
3084728,84728,BLH,Hamstrings,Post,1,NO,238,356,1589.287
3085084,85084,BLH,Hamstrings,Post,1,NO,239,356,1569.73
3085440,85440,BLH,Hamstrings,Post,1,NO,240,356,1550.824
3085796,85796,BLH,Hamstrings,Post,1,NO,241,356,1534.767
3086152,86152,BLH,Hamstrings,Post,1,NO,242,356,1521.91
3086508,86508,BLH,Hamstrings,Post,1,NO,243,356,1513.141
3086864,86864,BLH,Hamstrings,Post,1,NO,244,356,1508.414
3087220,87220,BLH,Hamstrings,Post,1,NO,245,356,1513.09
3087576,87576,BLH,Hamstrings,Post,1,NO,246,356,1523.661
3087932,87932,BLH,Hamstrings,Post,1,NO,247,356,1538.711
3088288,88288,BLH,Hamstrings,Post,1,NO,248,356,1557.735
3088644,88644,BLH,Hamstrings,Post,1,NO,249,356,1580.524
3089000,89000,BLH,Hamstrings,Post,1,NO,250,356,1606.969
3089356,89356,BLH,Hamstrings,Post,1,NO,251,356,1635.915
3089712,89712,BLH,Hamstrings,Post,1,NO,252,356,1664.704
3090068,90068,BLH,Hamstrings,Post,1,NO,253,356,1691.298
3090424,90424,BLH,Hamstrings,Post,1,NO,254,356,1711.312
3090780,90780,BLH,Hamstrings,Post,1,NO,255,356,1722.568
3091136,91136,BLH,Hamstrings,Post,1,NO,256,356,1724.648
3091492,91492,BLH,Hamstrings,Post,1,NO,257,356,1717.71
3091848,91848,BLH,Hamstrings,Post,1,NO,258,356,1707.279
3092204,92204,BLH,Hamstrings,Post,1,NO,259,356,1700.94
3092560,92560,BLH,Hamstrings,Post,1,NO,260,356,1702.05
3092916,92916,BLH,Hamstrings,Post,1,NO,261,356,1715.736
3093272,93272,BLH,Hamstrings,Post,1,NO,262,356,1754.821
3093628,93628,BLH,Hamstrings,Post,1,NO,263,356,1813.978
3093984,93984,BLH,Hamstrings,Post,1,NO,264,356,1893.359
3094340,94340,BLH,Hamstrings,Post,1,NO,265,356,1993.476
3094696,94696,BLH,Hamstrings,Post,1,NO,266,356,2110.739
3095052,95052,BLH,Hamstrings,Post,1,NO,267,356,2195.935
3095408,95408,BLH,Hamstrings,Post,1,NO,268,356,2226.843
3095764,95764,BLH,Hamstrings,Post,1,NO,269,356,2180.15
3096120,96120,BLH,Hamstrings,Post,1,NO,270,356,2039.306
3096476,96476,BLH,Hamstrings,Post,1,NO,271,356,1812.881
3096832,96832,BLH,Hamstrings,Post,1,NO,272,356,1564.14
3097188,97188,BLH,Hamstrings,Post,1,NO,273,356,1334.378
3097544,97544,BLH,Hamstrings,Post,1,NO,274,356,1156.355
3083895,83895,BLH,Hamstrings,Post,1,NO,235,357,1822.86
3084252,84252,BLH,Hamstrings,Post,1,NO,236,357,1789.513
3084609,84609,BLH,Hamstrings,Post,1,NO,237,357,1753.567
3084966,84966,BLH,Hamstrings,Post,1,NO,238,357,1717.16
3085323,85323,BLH,Hamstrings,Post,1,NO,239,357,1678.076
3085680,85680,BLH,Hamstrings,Post,1,NO,240,357,1641.046
3086037,86037,BLH,Hamstrings,Post,1,NO,241,357,1605.886
3086394,86394,BLH,Hamstrings,Post,1,NO,242,357,1574.663
3086751,86751,BLH,Hamstrings,Post,1,NO,243,357,1548.365
3087108,87108,BLH,Hamstrings,Post,1,NO,244,357,1526.426
3087465,87465,BLH,Hamstrings,Post,1,NO,245,357,1513.402
3087822,87822,BLH,Hamstrings,Post,1,NO,246,357,1504.515
3088179,88179,BLH,Hamstrings,Post,1,NO,247,357,1499.189
3088536,88536,BLH,Hamstrings,Post,1,NO,248,357,1496.582
3088893,88893,BLH,Hamstrings,Post,1,NO,249,357,1496.834
3089250,89250,BLH,Hamstrings,Post,1,NO,250,357,1498.697
3089607,89607,BLH,Hamstrings,Post,1,NO,251,357,1503.797
3089964,89964,BLH,Hamstrings,Post,1,NO,252,357,1503.183
3090321,90321,BLH,Hamstrings,Post,1,NO,253,357,1502.65
3090678,90678,BLH,Hamstrings,Post,1,NO,254,357,1507.823
3091035,91035,BLH,Hamstrings,Post,1,NO,255,357,1511.257
3091392,91392,BLH,Hamstrings,Post,1,NO,256,357,1514.153
3091749,91749,BLH,Hamstrings,Post,1,NO,257,357,1517.847
3092106,92106,BLH,Hamstrings,Post,1,NO,258,357,1523.221
3092463,92463,BLH,Hamstrings,Post,1,NO,259,357,1535.625
3092820,92820,BLH,Hamstrings,Post,1,NO,260,357,1557.991
3093177,93177,BLH,Hamstrings,Post,1,NO,261,357,1590.436
3093534,93534,BLH,Hamstrings,Post,1,NO,262,357,1634.858
3093891,93891,BLH,Hamstrings,Post,1,NO,263,357,1699.764
3094248,94248,BLH,Hamstrings,Post,1,NO,264,357,1779.409
3094605,94605,BLH,Hamstrings,Post,1,NO,265,357,1881.836
3094962,94962,BLH,Hamstrings,Post,1,NO,266,357,1993.697
3095319,95319,BLH,Hamstrings,Post,1,NO,267,357,2092.013
3095676,95676,BLH,Hamstrings,Post,1,NO,268,357,2138.751
3096033,96033,BLH,Hamstrings,Post,1,NO,269,357,2116.657
3096390,96390,BLH,Hamstrings,Post,1,NO,270,357,2018.984
3096747,96747,BLH,Hamstrings,Post,1,NO,271,357,1850.783
3097104,97104,BLH,Hamstrings,Post,1,NO,272,357,1634.075
3097461,97461,BLH,Hamstrings,Post,1,NO,273,357,1421.861
3085562,85562,BLH,Hamstrings,Post,1,NO,239,358,1813.563
3085920,85920,BLH,Hamstrings,Post,1,NO,240,358,1756.204
3086278,86278,BLH,Hamstrings,Post,1,NO,241,358,1700.99
3086636,86636,BLH,Hamstrings,Post,1,NO,242,358,1651.086
3086994,86994,BLH,Hamstrings,Post,1,NO,243,358,1606.45
3087352,87352,BLH,Hamstrings,Post,1,NO,244,358,1568.737
3087710,87710,BLH,Hamstrings,Post,1,NO,245,358,1537.869
3088068,88068,BLH,Hamstrings,Post,1,NO,246,358,1512.296
3088426,88426,BLH,Hamstrings,Post,1,NO,247,358,1490.171
3088784,88784,BLH,Hamstrings,Post,1,NO,248,358,1470.887
3089142,89142,BLH,Hamstrings,Post,1,NO,249,358,1453.861
3089500,89500,BLH,Hamstrings,Post,1,NO,250,358,1442.482
3089858,89858,BLH,Hamstrings,Post,1,NO,251,358,1419.967
3090216,90216,BLH,Hamstrings,Post,1,NO,252,358,1397.232
3090574,90574,BLH,Hamstrings,Post,1,NO,253,358,1377.479
3090932,90932,BLH,Hamstrings,Post,1,NO,254,358,1365.953
3091290,91290,BLH,Hamstrings,Post,1,NO,255,358,1358.847
3091648,91648,BLH,Hamstrings,Post,1,NO,256,358,1356.999
3092006,92006,BLH,Hamstrings,Post,1,NO,257,358,1364.014
3092364,92364,BLH,Hamstrings,Post,1,NO,258,358,1377.923
3092722,92722,BLH,Hamstrings,Post,1,NO,259,358,1398.754
3093080,93080,BLH,Hamstrings,Post,1,NO,260,358,1428.303
3093438,93438,BLH,Hamstrings,Post,1,NO,261,358,1468.162
3093796,93796,BLH,Hamstrings,Post,1,NO,262,358,1516.21
3094154,94154,BLH,Hamstrings,Post,1,NO,263,358,1573.899
3094512,94512,BLH,Hamstrings,Post,1,NO,264,358,1645.278
3094870,94870,BLH,Hamstrings,Post,1,NO,265,358,1735.943
3095228,95228,BLH,Hamstrings,Post,1,NO,266,358,1836.699
