pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11033920,33920,VL,Quadriceps,Post,1,NO,128,265,1178.509
11034185,34185,VL,Quadriceps,Post,1,NO,129,265,1198.522
11034450,34450,VL,Quadriceps,Post,1,NO,130,265,1212.703
11034715,34715,VL,Quadriceps,Post,1,NO,131,265,1227.848
11034980,34980,VL,Quadriceps,Post,1,NO,132,265,1245.703
11035245,35245,VL,Quadriceps,Post,1,NO,133,265,1269.308
11035510,35510,VL,Quadriceps,Post,1,NO,134,265,1301.516
11035775,35775,VL,Quadriceps,Post,1,NO,135,265,1332.495
11036040,36040,VL,Quadriceps,Post,1,NO,136,265,1347.732
11036305,36305,VL,Quadriceps,Post,1,NO,137,265,1337.282
11036570,36570,VL,Quadriceps,Post,1,NO,138,265,1296.356
11036835,36835,VL,Quadriceps,Post,1,NO,139,265,1229.703
11037100,37100,VL,Quadriceps,Post,1,NO,140,265,1158.475
11037365,37365,VL,Quadriceps,Post,1,NO,141,265,1093.431
11037630,37630,VL,Quadriceps,Post,1,NO,142,265,1030.922
11037895,37895,VL,Quadriceps,Post,1,NO,143,265,988.874
11038160,38160,VL,Quadriceps,Post,1,NO,144,265,973.824
11038425,38425,VL,Quadriceps,Post,1,NO,145,265,982.603
11038690,38690,VL,Quadriceps,Post,1,NO,146,265,1011.913
11038955,38955,VL,Quadriceps,Post,1,NO,147,265,1062.924
11039220,39220,VL,Quadriceps,Post,1,NO,148,265,1137.562
11039485,39485,VL,Quadriceps,Post,1,NO,149,265,1229.405
11039750,39750,VL,Quadriceps,Post,1,NO,150,265,1332.548
11040015,40015,VL,Quadriceps,Post,1,NO,151,265,1434.158
11040280,40280,VL,Quadriceps,Post,1,NO,152,265,1485.358
11040545,40545,VL,Quadriceps,Post,1,NO,153,265,1553.402
11040810,40810,VL,Quadriceps,Post,1,NO,154,265,1530.719
11041075,41075,VL,Quadriceps,Post,1,NO,155,265,1445.003
11041340,41340,VL,Quadriceps,Post,1,NO,156,265,1348.665
11041605,41605,VL,Quadriceps,Post,1,NO,157,265,1299.495
11041870,41870,VL,Quadriceps,Post,1,NO,158,265,1304.888
11042135,42135,VL,Quadriceps,Post,1,NO,159,265,1322.793
11042400,42400,VL,Quadriceps,Post,1,NO,160,265,1322.559
11042665,42665,VL,Quadriceps,Post,1,NO,161,265,1299.089
11042930,42930,VL,Quadriceps,Post,1,NO,162,265,1264.218
11030590,30590,VL,Quadriceps,Post,1,NO,115,266,806.889
11030856,30856,VL,Quadriceps,Post,1,NO,116,266,749.36
11031122,31122,VL,Quadriceps,Post,1,NO,117,266,717.352
11031388,31388,VL,Quadriceps,Post,1,NO,118,266,712.92
11031654,31654,VL,Quadriceps,Post,1,NO,119,266,728.328
11031920,31920,VL,Quadriceps,Post,1,NO,120,266,769.646
11032186,32186,VL,Quadriceps,Post,1,NO,121,266,824.45
11032452,32452,VL,Quadriceps,Post,1,NO,122,266,887.506
11032718,32718,VL,Quadriceps,Post,1,NO,123,266,952.864
11032984,32984,VL,Quadriceps,Post,1,NO,124,266,1013.342
11033250,33250,VL,Quadriceps,Post,1,NO,125,266,1064.023
11033516,33516,VL,Quadriceps,Post,1,NO,126,266,1100.675
11033782,33782,VL,Quadriceps,Post,1,NO,127,266,1129.625
11034048,34048,VL,Quadriceps,Post,1,NO,128,266,1152.182
11034314,34314,VL,Quadriceps,Post,1,NO,129,266,1169.348
11034580,34580,VL,Quadriceps,Post,1,NO,130,266,1181.895
11034846,34846,VL,Quadriceps,Post,1,NO,131,266,1195.237
11035112,35112,VL,Quadriceps,Post,1,NO,132,266,1212.875
11035378,35378,VL,Quadriceps,Post,1,NO,133,266,1238.053
11035644,35644,VL,Quadriceps,Post,1,NO,134,266,1274.014
11035910,35910,VL,Quadriceps,Post,1,NO,135,266,1309.473
11036176,36176,VL,Quadriceps,Post,1,NO,136,266,1329.682
11036442,36442,VL,Quadriceps,Post,1,NO,137,266,1320.752
11036708,36708,VL,Quadriceps,Post,1,NO,138,266,1267.779
11036974,36974,VL,Quadriceps,Post,1,NO,139,266,1176.904
11037240,37240,VL,Quadriceps,Post,1,NO,140,266,1082.72
11037506,37506,VL,Quadriceps,Post,1,NO,141,266,995.465
11037772,37772,VL,Quadriceps,Post,1,NO,142,266,920.319
11038038,38038,VL,Quadriceps,Post,1,NO,143,266,877.869
11038304,38304,VL,Quadriceps,Post,1,NO,144,266,865.341
11038570,38570,VL,Quadriceps,Post,1,NO,145,266,873.409
11038836,38836,VL,Quadriceps,Post,1,NO,146,266,897.671
11039102,39102,VL,Quadriceps,Post,1,NO,147,266,944.548
11039368,39368,VL,Quadriceps,Post,1,NO,148,266,1005.863
11039634,39634,VL,Quadriceps,Post,1,NO,149,266,1079.152
11039900,39900,VL,Quadriceps,Post,1,NO,150,266,1162.89
11040166,40166,VL,Quadriceps,Post,1,NO,151,266,1255.19
11040432,40432,VL,Quadriceps,Post,1,NO,152,266,1323.179
11040698,40698,VL,Quadriceps,Post,1,NO,153,266,1401.975
11040964,40964,VL,Quadriceps,Post,1,NO,154,266,1414.474
11041230,41230,VL,Quadriceps,Post,1,NO,155,266,1368.417
11041496,41496,VL,Quadriceps,Post,1,NO,156,266,1313.547
11041762,41762,VL,Quadriceps,Post,1,NO,157,266,1289.658
11042028,42028,VL,Quadriceps,Post,1,NO,158,266,1296.837
11042294,42294,VL,Quadriceps,Post,1,NO,159,266,1316.03
11042560,42560,VL,Quadriceps,Post,1,NO,160,266,1313.975
11042826,42826,VL,Quadriceps,Post,1,NO,161,266,1292.701
11043092,43092,VL,Quadriceps,Post,1,NO,162,266,1245.72
11030972,30972,VL,Quadriceps,Post,1,NO,116,267,743.216
11031239,31239,VL,Quadriceps,Post,1,NO,117,267,700.873
11031506,31506,VL,Quadriceps,Post,1,NO,118,267,689.702
11031773,31773,VL,Quadriceps,Post,1,NO,119,267,700.771
11032040,32040,VL,Quadriceps,Post,1,NO,120,267,736.171
11032307,32307,VL,Quadriceps,Post,1,NO,121,267,784.248
11032574,32574,VL,Quadriceps,Post,1,NO,122,267,843.324
11032841,32841,VL,Quadriceps,Post,1,NO,123,267,908.849
11033108,33108,VL,Quadriceps,Post,1,NO,124,267,972.581
11033375,33375,VL,Quadriceps,Post,1,NO,125,267,1027.451
11033642,33642,VL,Quadriceps,Post,1,NO,126,267,1068.589
11033909,33909,VL,Quadriceps,Post,1,NO,127,267,1098.413
11034176,34176,VL,Quadriceps,Post,1,NO,128,267,1121.393
11034443,34443,VL,Quadriceps,Post,1,NO,129,267,1139.784
11034710,34710,VL,Quadriceps,Post,1,NO,130,267,1155.534
11034977,34977,VL,Quadriceps,Post,1,NO,131,267,1171.793
11035244,35244,VL,Quadriceps,Post,1,NO,132,267,1192.268
11035511,35511,VL,Quadriceps,Post,1,NO,133,267,1221.268
11035778,35778,VL,Quadriceps,Post,1,NO,134,267,1262.345
11036045,36045,VL,Quadriceps,Post,1,NO,135,267,1304.479
11036312,36312,VL,Quadriceps,Post,1,NO,136,267,1328.65
11036579,36579,VL,Quadriceps,Post,1,NO,137,267,1317.612
11036846,36846,VL,Quadriceps,Post,1,NO,138,267,1258.72
11037113,37113,VL,Quadriceps,Post,1,NO,139,267,1157.582
11037380,37380,VL,Quadriceps,Post,1,NO,140,267,1046.016
11037647,37647,VL,Quadriceps,Post,1,NO,141,267,939.879
11037914,37914,VL,Quadriceps,Post,1,NO,142,267,856.478
11038181,38181,VL,Quadriceps,Post,1,NO,143,267,815.839
11038448,38448,VL,Quadriceps,Post,1,NO,144,267,803.921
11038715,38715,VL,Quadriceps,Post,1,NO,145,267,810.501
11038982,38982,VL,Quadriceps,Post,1,NO,146,267,830.275
11039249,39249,VL,Quadriceps,Post,1,NO,147,267,867.651
11039516,39516,VL,Quadriceps,Post,1,NO,148,267,910.241
11039783,39783,VL,Quadriceps,Post,1,NO,149,267,960.417
11040050,40050,VL,Quadriceps,Post,1,NO,150,267,1024.016
11040317,40317,VL,Quadriceps,Post,1,NO,151,267,1111.126
11040584,40584,VL,Quadriceps,Post,1,NO,152,267,1194.154
11040851,40851,VL,Quadriceps,Post,1,NO,153,267,1281.338
11041118,41118,VL,Quadriceps,Post,1,NO,154,267,1318.987
11041385,41385,VL,Quadriceps,Post,1,NO,155,267,1310.002
11041652,41652,VL,Quadriceps,Post,1,NO,156,267,1283.336
11041919,41919,VL,Quadriceps,Post,1,NO,157,267,1268.584
11042186,42186,VL,Quadriceps,Post,1,NO,158,267,1278.14
11042453,42453,VL,Quadriceps,Post,1,NO,159,267,1300.019
11042720,42720,VL,Quadriceps,Post,1,NO,160,267,1303.518
11042987,42987,VL,Quadriceps,Post,1,NO,161,267,1290.213
11043254,43254,VL,Quadriceps,Post,1,NO,162,267,1240.476
11043521,43521,VL,Quadriceps,Post,1,NO,163,267,1220.978
11031088,31088,VL,Quadriceps,Post,1,NO,116,268,731.184
11031356,31356,VL,Quadriceps,Post,1,NO,117,268,683.025
11031624,31624,VL,Quadriceps,Post,1,NO,118,268,668.746
11031892,31892,VL,Quadriceps,Post,1,NO,119,268,678.285
11032160,32160,VL,Quadriceps,Post,1,NO,120,268,707.881
11032428,32428,VL,Quadriceps,Post,1,NO,121,268,746.826
11032696,32696,VL,Quadriceps,Post,1,NO,122,268,798.902
11032964,32964,VL,Quadriceps,Post,1,NO,123,268,860.959
11033232,33232,VL,Quadriceps,Post,1,NO,124,268,926.515
11033500,33500,VL,Quadriceps,Post,1,NO,125,268,985.312
11033768,33768,VL,Quadriceps,Post,1,NO,126,268,1030.976
11034036,34036,VL,Quadriceps,Post,1,NO,127,268,1063.412
11034304,34304,VL,Quadriceps,Post,1,NO,128,268,1088.445
11034572,34572,VL,Quadriceps,Post,1,NO,129,268,1109.727
11034840,34840,VL,Quadriceps,Post,1,NO,130,268,1133.102
11035108,35108,VL,Quadriceps,Post,1,NO,131,268,1157.257
11035376,35376,VL,Quadriceps,Post,1,NO,132,268,1184.043
11035644,35644,VL,Quadriceps,Post,1,NO,133,268,1218.426
11035912,35912,VL,Quadriceps,Post,1,NO,134,268,1265.21
11036180,36180,VL,Quadriceps,Post,1,NO,135,268,1316.312
11036448,36448,VL,Quadriceps,Post,1,NO,136,268,1350.471
11036716,36716,VL,Quadriceps,Post,1,NO,137,268,1343.105
11036984,36984,VL,Quadriceps,Post,1,NO,138,268,1280.324
11037252,37252,VL,Quadriceps,Post,1,NO,139,268,1171.688
11037520,37520,VL,Quadriceps,Post,1,NO,140,268,1052.369
11037788,37788,VL,Quadriceps,Post,1,NO,141,268,933.781
11038056,38056,VL,Quadriceps,Post,1,NO,142,268,844.219
11038324,38324,VL,Quadriceps,Post,1,NO,143,268,800.903
11038592,38592,VL,Quadriceps,Post,1,NO,144,268,786.555
11038860,38860,VL,Quadriceps,Post,1,NO,145,268,791.283
11039128,39128,VL,Quadriceps,Post,1,NO,146,268,809.055
11039396,39396,VL,Quadriceps,Post,1,NO,147,268,831.833
11039664,39664,VL,Quadriceps,Post,1,NO,148,268,855.248
11039932,39932,VL,Quadriceps,Post,1,NO,149,268,884.871
11040200,40200,VL,Quadriceps,Post,1,NO,150,268,939.932
11040468,40468,VL,Quadriceps,Post,1,NO,151,268,999.453
11040736,40736,VL,Quadriceps,Post,1,NO,152,268,1101.527
11041004,41004,VL,Quadriceps,Post,1,NO,153,268,1192.906
11041272,41272,VL,Quadriceps,Post,1,NO,154,268,1253.833
11041540,41540,VL,Quadriceps,Post,1,NO,155,268,1267.983
11041808,41808,VL,Quadriceps,Post,1,NO,156,268,1255.086
11042076,42076,VL,Quadriceps,Post,1,NO,157,268,1245.468
11042344,42344,VL,Quadriceps,Post,1,NO,158,268,1254.341
11042612,42612,VL,Quadriceps,Post,1,NO,159,268,1277.13
11042880,42880,VL,Quadriceps,Post,1,NO,160,268,1291.502
11043148,43148,VL,Quadriceps,Post,1,NO,161,268,1291.729
11043416,43416,VL,Quadriceps,Post,1,NO,162,268,1241.677
11043684,43684,VL,Quadriceps,Post,1,NO,163,268,1213.618
11031204,31204,VL,Quadriceps,Post,1,NO,116,269,718.796
11031473,31473,VL,Quadriceps,Post,1,NO,117,269,671.241
11031742,31742,VL,Quadriceps,Post,1,NO,118,269,657.668
11032011,32011,VL,Quadriceps,Post,1,NO,119,269,666.74
11032280,32280,VL,Quadriceps,Post,1,NO,120,269,688.225
11032549,32549,VL,Quadriceps,Post,1,NO,121,269,718.122
11032818,32818,VL,Quadriceps,Post,1,NO,122,269,758.731
11033087,33087,VL,Quadriceps,Post,1,NO,123,269,814.967
11033356,33356,VL,Quadriceps,Post,1,NO,124,269,880.189
11033625,33625,VL,Quadriceps,Post,1,NO,125,269,943.332
11033894,33894,VL,Quadriceps,Post,1,NO,126,269,993.516
11034163,34163,VL,Quadriceps,Post,1,NO,127,269,1029.344
11034432,34432,VL,Quadriceps,Post,1,NO,128,269,1056.749
11034701,34701,VL,Quadriceps,Post,1,NO,129,269,1082.072
11034970,34970,VL,Quadriceps,Post,1,NO,130,269,1112.076
11035239,35239,VL,Quadriceps,Post,1,NO,131,269,1145.715
11035508,35508,VL,Quadriceps,Post,1,NO,132,269,1182.784
11035777,35777,VL,Quadriceps,Post,1,NO,133,269,1226.496
11036046,36046,VL,Quadriceps,Post,1,NO,134,269,1279.822
11036315,36315,VL,Quadriceps,Post,1,NO,135,269,1338.012
11036584,36584,VL,Quadriceps,Post,1,NO,136,269,1385.515
11036853,36853,VL,Quadriceps,Post,1,NO,137,269,1392.961
11037122,37122,VL,Quadriceps,Post,1,NO,138,269,1334.993
11037391,37391,VL,Quadriceps,Post,1,NO,139,269,1222.048
11037660,37660,VL,Quadriceps,Post,1,NO,140,269,1089.173
11037929,37929,VL,Quadriceps,Post,1,NO,141,269,961.054
11038198,38198,VL,Quadriceps,Post,1,NO,142,269,868.853
11038467,38467,VL,Quadriceps,Post,1,NO,143,269,822.695
11038736,38736,VL,Quadriceps,Post,1,NO,144,269,806.74
11039005,39005,VL,Quadriceps,Post,1,NO,145,269,808.205
11039274,39274,VL,Quadriceps,Post,1,NO,146,269,820.648
11039543,39543,VL,Quadriceps,Post,1,NO,147,269,831.168
11039812,39812,VL,Quadriceps,Post,1,NO,148,269,839.261
11040081,40081,VL,Quadriceps,Post,1,NO,149,269,855.689
11040350,40350,VL,Quadriceps,Post,1,NO,150,269,897.426
11040619,40619,VL,Quadriceps,Post,1,NO,151,269,956.496
11040888,40888,VL,Quadriceps,Post,1,NO,152,269,1050.023
11041157,41157,VL,Quadriceps,Post,1,NO,153,269,1151.153
11041426,41426,VL,Quadriceps,Post,1,NO,154,269,1222.533
11041695,41695,VL,Quadriceps,Post,1,NO,155,269,1246.433
11041964,41964,VL,Quadriceps,Post,1,NO,156,269,1239.746
11042233,42233,VL,Quadriceps,Post,1,NO,157,269,1227.245
11042502,42502,VL,Quadriceps,Post,1,NO,158,269,1227.898
11042771,42771,VL,Quadriceps,Post,1,NO,159,269,1248.577
11043040,43040,VL,Quadriceps,Post,1,NO,160,269,1275.318
11043309,43309,VL,Quadriceps,Post,1,NO,161,269,1294.007
11043578,43578,VL,Quadriceps,Post,1,NO,162,269,1250.546
11043847,43847,VL,Quadriceps,Post,1,NO,163,269,1211.386
11031590,31590,VL,Quadriceps,Post,1,NO,117,270,669.04
11031860,31860,VL,Quadriceps,Post,1,NO,118,270,658.593
11032130,32130,VL,Quadriceps,Post,1,NO,119,270,665.531
11032400,32400,VL,Quadriceps,Post,1,NO,120,270,679.751
11032670,32670,VL,Quadriceps,Post,1,NO,121,270,694.123
11032940,32940,VL,Quadriceps,Post,1,NO,122,270,711.959
11033210,33210,VL,Quadriceps,Post,1,NO,123,270,740.966
11033480,33480,VL,Quadriceps,Post,1,NO,124,270,786.002
11033750,33750,VL,Quadriceps,Post,1,NO,125,270,842.796
11034020,34020,VL,Quadriceps,Post,1,NO,126,270,899.419
11034290,34290,VL,Quadriceps,Post,1,NO,127,270,999.787
11034560,34560,VL,Quadriceps,Post,1,NO,128,270,1028.489
11034830,34830,VL,Quadriceps,Post,1,NO,129,270,1055.683
11035100,35100,VL,Quadriceps,Post,1,NO,130,270,1090.345
11035370,35370,VL,Quadriceps,Post,1,NO,131,270,1132.029
11035640,35640,VL,Quadriceps,Post,1,NO,132,270,1179.595
11035910,35910,VL,Quadriceps,Post,1,NO,133,270,1233.311
11036180,36180,VL,Quadriceps,Post,1,NO,134,270,1296.815
11036450,36450,VL,Quadriceps,Post,1,NO,135,270,1363.845
11036720,36720,VL,Quadriceps,Post,1,NO,136,270,1421.286
11036990,36990,VL,Quadriceps,Post,1,NO,137,270,1439.958
11037260,37260,VL,Quadriceps,Post,1,NO,138,270,1396.602
11037530,37530,VL,Quadriceps,Post,1,NO,139,270,1294.291
11037800,37800,VL,Quadriceps,Post,1,NO,140,270,1151.329
11038070,38070,VL,Quadriceps,Post,1,NO,141,270,1013.157
11038340,38340,VL,Quadriceps,Post,1,NO,142,270,913.612
11038610,38610,VL,Quadriceps,Post,1,NO,143,270,862.814
11038880,38880,VL,Quadriceps,Post,1,NO,144,270,844.99
11039150,39150,VL,Quadriceps,Post,1,NO,145,270,845.671
11039420,39420,VL,Quadriceps,Post,1,NO,146,270,851.711
11039690,39690,VL,Quadriceps,Post,1,NO,147,270,853.607
11039960,39960,VL,Quadriceps,Post,1,NO,148,270,852.633
11040230,40230,VL,Quadriceps,Post,1,NO,149,270,862.891
11040500,40500,VL,Quadriceps,Post,1,NO,150,270,885.521
11040770,40770,VL,Quadriceps,Post,1,NO,151,270,944.011
11041040,41040,VL,Quadriceps,Post,1,NO,152,270,1036.287
11041310,41310,VL,Quadriceps,Post,1,NO,153,270,1139.211
11041580,41580,VL,Quadriceps,Post,1,NO,154,270,1213.44
11041850,41850,VL,Quadriceps,Post,1,NO,155,270,1242.962
11042120,42120,VL,Quadriceps,Post,1,NO,156,270,1236.156
11042390,42390,VL,Quadriceps,Post,1,NO,157,270,1213.305
11042660,42660,VL,Quadriceps,Post,1,NO,158,270,1202.078
11042930,42930,VL,Quadriceps,Post,1,NO,159,270,1199.252
11043200,43200,VL,Quadriceps,Post,1,NO,160,270,1257.054
11043470,43470,VL,Quadriceps,Post,1,NO,161,270,1296.822
11043740,43740,VL,Quadriceps,Post,1,NO,162,270,1268.734
11044010,44010,VL,Quadriceps,Post,1,NO,163,270,1212.804
11031707,31707,VL,Quadriceps,Post,1,NO,117,271,671.932
11031978,31978,VL,Quadriceps,Post,1,NO,118,271,663.997
11032249,32249,VL,Quadriceps,Post,1,NO,119,271,670.282
11032520,32520,VL,Quadriceps,Post,1,NO,120,271,680.783
11032791,32791,VL,Quadriceps,Post,1,NO,121,271,693.9
11033062,33062,VL,Quadriceps,Post,1,NO,122,271,712.939
11033333,33333,VL,Quadriceps,Post,1,NO,123,271,749.164
11033604,33604,VL,Quadriceps,Post,1,NO,124,271,805.396
11033875,33875,VL,Quadriceps,Post,1,NO,125,271,870.429
11034146,34146,VL,Quadriceps,Post,1,NO,126,271,930.154
11034417,34417,VL,Quadriceps,Post,1,NO,127,271,974.138
11034688,34688,VL,Quadriceps,Post,1,NO,128,271,1003.889
11034959,34959,VL,Quadriceps,Post,1,NO,129,271,1032.838
11035230,35230,VL,Quadriceps,Post,1,NO,130,271,1068.336
11035501,35501,VL,Quadriceps,Post,1,NO,131,271,1114.464
11035772,35772,VL,Quadriceps,Post,1,NO,132,271,1170.272
11036043,36043,VL,Quadriceps,Post,1,NO,133,271,1233.253
11036314,36314,VL,Quadriceps,Post,1,NO,134,271,1306.834
11036585,36585,VL,Quadriceps,Post,1,NO,135,271,1385.126
11036856,36856,VL,Quadriceps,Post,1,NO,136,271,1456.315
11037127,37127,VL,Quadriceps,Post,1,NO,137,271,1490.097
11037398,37398,VL,Quadriceps,Post,1,NO,138,271,1458.706
11037669,37669,VL,Quadriceps,Post,1,NO,139,271,1364.208
11037940,37940,VL,Quadriceps,Post,1,NO,140,271,1225.17
11038211,38211,VL,Quadriceps,Post,1,NO,141,271,1084.791
11038482,38482,VL,Quadriceps,Post,1,NO,142,271,976.2
11038753,38753,VL,Quadriceps,Post,1,NO,143,271,917.047
11039024,39024,VL,Quadriceps,Post,1,NO,144,271,894.903
11039295,39295,VL,Quadriceps,Post,1,NO,145,271,893.309
11039566,39566,VL,Quadriceps,Post,1,NO,146,271,894.622
11039837,39837,VL,Quadriceps,Post,1,NO,147,271,889.74
11040108,40108,VL,Quadriceps,Post,1,NO,148,271,882.582
11040379,40379,VL,Quadriceps,Post,1,NO,149,271,884.12
11040650,40650,VL,Quadriceps,Post,1,NO,150,271,903.508
11040921,40921,VL,Quadriceps,Post,1,NO,151,271,956.732
11041192,41192,VL,Quadriceps,Post,1,NO,152,271,1049.797
11041463,41463,VL,Quadriceps,Post,1,NO,153,271,1151.656
11041734,41734,VL,Quadriceps,Post,1,NO,154,271,1229.145
11042005,42005,VL,Quadriceps,Post,1,NO,155,271,1260.844
11042276,42276,VL,Quadriceps,Post,1,NO,156,271,1245.57
11042547,42547,VL,Quadriceps,Post,1,NO,157,271,1206.608
11042818,42818,VL,Quadriceps,Post,1,NO,158,271,1183.645
11043089,43089,VL,Quadriceps,Post,1,NO,159,271,1178.391
11043360,43360,VL,Quadriceps,Post,1,NO,160,271,1233.097
11043631,43631,VL,Quadriceps,Post,1,NO,161,271,1292.588
11043902,43902,VL,Quadriceps,Post,1,NO,162,271,1289.287
11044173,44173,VL,Quadriceps,Post,1,NO,163,271,1226.691
11031824,31824,VL,Quadriceps,Post,1,NO,117,272,677.607
11032096,32096,VL,Quadriceps,Post,1,NO,118,272,671.43
11032368,32368,VL,Quadriceps,Post,1,NO,119,272,678.937
11032640,32640,VL,Quadriceps,Post,1,NO,120,272,688.203
11032912,32912,VL,Quadriceps,Post,1,NO,121,272,695.86
11033184,33184,VL,Quadriceps,Post,1,NO,122,272,706.68
11033456,33456,VL,Quadriceps,Post,1,NO,123,272,733.611
11033728,33728,VL,Quadriceps,Post,1,NO,124,272,782.485
11034000,34000,VL,Quadriceps,Post,1,NO,125,272,844.912
11034272,34272,VL,Quadriceps,Post,1,NO,126,272,907.278
11034544,34544,VL,Quadriceps,Post,1,NO,127,272,954.741
11034816,34816,VL,Quadriceps,Post,1,NO,128,272,986.025
11035088,35088,VL,Quadriceps,Post,1,NO,129,272,1013.883
11035360,35360,VL,Quadriceps,Post,1,NO,130,272,1047.677
11035632,35632,VL,Quadriceps,Post,1,NO,131,272,1095.101
11035904,35904,VL,Quadriceps,Post,1,NO,132,272,1155.825
11036176,36176,VL,Quadriceps,Post,1,NO,133,272,1225.629
11036448,36448,VL,Quadriceps,Post,1,NO,134,272,1306.631
11036720,36720,VL,Quadriceps,Post,1,NO,135,272,1394.455
11036992,36992,VL,Quadriceps,Post,1,NO,136,272,1480.746
11037264,37264,VL,Quadriceps,Post,1,NO,137,272,1536.305
11037536,37536,VL,Quadriceps,Post,1,NO,138,272,1522.704
11037808,37808,VL,Quadriceps,Post,1,NO,139,272,1439.283
11038080,38080,VL,Quadriceps,Post,1,NO,140,272,1304.61
11038352,38352,VL,Quadriceps,Post,1,NO,141,272,1162.273
11038624,38624,VL,Quadriceps,Post,1,NO,142,272,1046.778
11038896,38896,VL,Quadriceps,Post,1,NO,143,272,979.571
11039168,39168,VL,Quadriceps,Post,1,NO,144,272,949.235
11039440,39440,VL,Quadriceps,Post,1,NO,145,272,940.846
11039712,39712,VL,Quadriceps,Post,1,NO,146,272,938.127
11039984,39984,VL,Quadriceps,Post,1,NO,147,272,931.509
11040256,40256,VL,Quadriceps,Post,1,NO,148,272,920.756
11040528,40528,VL,Quadriceps,Post,1,NO,149,272,914.894
11040800,40800,VL,Quadriceps,Post,1,NO,150,272,927.232
11041072,41072,VL,Quadriceps,Post,1,NO,151,272,980.912
11041344,41344,VL,Quadriceps,Post,1,NO,152,272,1073.929
11041616,41616,VL,Quadriceps,Post,1,NO,153,272,1180.035
11041888,41888,VL,Quadriceps,Post,1,NO,154,272,1261.539
11042160,42160,VL,Quadriceps,Post,1,NO,155,272,1288.721
11042432,42432,VL,Quadriceps,Post,1,NO,156,272,1262.147
11042704,42704,VL,Quadriceps,Post,1,NO,157,272,1210.959
11042976,42976,VL,Quadriceps,Post,1,NO,158,272,1170.995
11043248,43248,VL,Quadriceps,Post,1,NO,159,272,1157.946
11043520,43520,VL,Quadriceps,Post,1,NO,160,272,1205.516
11043792,43792,VL,Quadriceps,Post,1,NO,161,272,1278.768
11044064,44064,VL,Quadriceps,Post,1,NO,162,272,1306.104
11044336,44336,VL,Quadriceps,Post,1,NO,163,272,1255.276
11032214,32214,VL,Quadriceps,Post,1,NO,118,273,677.715
11032487,32487,VL,Quadriceps,Post,1,NO,119,273,688.354
11032760,32760,VL,Quadriceps,Post,1,NO,120,273,698.907
11033033,33033,VL,Quadriceps,Post,1,NO,121,273,703.933
11033306,33306,VL,Quadriceps,Post,1,NO,122,273,708.314
11033579,33579,VL,Quadriceps,Post,1,NO,123,273,726.383
11033852,33852,VL,Quadriceps,Post,1,NO,124,273,767.774
11034125,34125,VL,Quadriceps,Post,1,NO,125,273,827.836
11034398,34398,VL,Quadriceps,Post,1,NO,126,273,891.975
11034671,34671,VL,Quadriceps,Post,1,NO,127,273,939.454
11034944,34944,VL,Quadriceps,Post,1,NO,128,273,974.071
11035217,35217,VL,Quadriceps,Post,1,NO,129,273,999.062
11035490,35490,VL,Quadriceps,Post,1,NO,130,273,1027.702
11035763,35763,VL,Quadriceps,Post,1,NO,131,273,1072.367
11036036,36036,VL,Quadriceps,Post,1,NO,132,273,1133.043
