pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2081926,81926,AM,Adductors,Pre,6,O,299,274,1016.765
2082200,82200,AM,Adductors,Pre,6,O,300,274,1021.824
2082474,82474,AM,Adductors,Pre,6,O,301,274,1032.513
2082748,82748,AM,Adductors,Pre,6,O,302,274,1060.482
2083022,83022,AM,Adductors,Pre,6,O,303,274,1105.606
2083296,83296,AM,Adductors,Pre,6,O,304,274,1164.639
2083570,83570,AM,Adductors,Pre,6,O,305,274,1230.807
2083844,83844,AM,Adductors,Pre,6,O,306,274,1291.872
2084118,84118,AM,Adductors,Pre,6,O,307,274,1332.293
2084392,84392,AM,Adductors,Pre,6,O,308,274,1341.534
2084666,84666,AM,Adductors,Pre,6,O,309,274,1319.092
2084940,84940,AM,Adductors,Pre,6,O,310,274,1265.422
2085214,85214,AM,Adductors,Pre,6,O,311,274,1238.391
2085488,85488,AM,Adductors,Pre,6,O,312,274,1211.757
2085762,85762,AM,Adductors,Pre,6,O,313,274,1191.167
2086036,86036,AM,Adductors,Pre,6,O,314,274,1178.239
2086310,86310,AM,Adductors,Pre,6,O,315,274,1173.381
2086584,86584,AM,Adductors,Pre,6,O,316,274,1177.14
2086858,86858,AM,Adductors,Pre,6,O,317,274,1191.472
2087132,87132,AM,Adductors,Pre,6,O,318,274,1216.158
2087406,87406,AM,Adductors,Pre,6,O,319,274,1246.823
2087680,87680,AM,Adductors,Pre,6,O,320,274,1280.46
2087954,87954,AM,Adductors,Pre,6,O,321,274,1313.331
2088228,88228,AM,Adductors,Pre,6,O,322,274,1333.282
2088502,88502,AM,Adductors,Pre,6,O,323,274,1337.513
2088776,88776,AM,Adductors,Pre,6,O,324,274,1325.178
2089050,89050,AM,Adductors,Pre,6,O,325,274,1298.165
2089324,89324,AM,Adductors,Pre,6,O,326,274,1254.478
2089598,89598,AM,Adductors,Pre,6,O,327,274,1207.192
2089872,89872,AM,Adductors,Pre,6,O,328,274,1158.548
2090146,90146,AM,Adductors,Pre,6,O,329,274,1114.891
2090420,90420,AM,Adductors,Pre,6,O,330,274,1081.233
2090694,90694,AM,Adductors,Pre,6,O,331,274,1056.061
2090968,90968,AM,Adductors,Pre,6,O,332,274,1040.434
2091242,91242,AM,Adductors,Pre,6,O,333,274,1036.872
2091516,91516,AM,Adductors,Pre,6,O,334,274,1038.889
2091790,91790,AM,Adductors,Pre,6,O,335,274,1045.914
2092064,92064,AM,Adductors,Pre,6,O,336,274,1058.243
2092338,92338,AM,Adductors,Pre,6,O,337,274,1069.826
2092612,92612,AM,Adductors,Pre,6,O,338,274,1097.459
2092886,92886,AM,Adductors,Pre,6,O,339,274,1132.485
2093160,93160,AM,Adductors,Pre,6,O,340,274,1173.77
2093434,93434,AM,Adductors,Pre,6,O,341,274,1217.064
2093708,93708,AM,Adductors,Pre,6,O,342,274,1253.442
2093982,93982,AM,Adductors,Pre,6,O,343,274,1273.456
2094256,94256,AM,Adductors,Pre,6,O,344,274,1271.812
2094530,94530,AM,Adductors,Pre,6,O,345,274,1256.409
2094804,94804,AM,Adductors,Pre,6,O,346,274,1240.697
2095078,95078,AM,Adductors,Pre,6,O,347,274,1236.514
2095352,95352,AM,Adductors,Pre,6,O,348,274,1251.163
2095626,95626,AM,Adductors,Pre,6,O,349,274,1294.312
2095900,95900,AM,Adductors,Pre,6,O,350,274,1341.743
2096174,96174,AM,Adductors,Pre,6,O,351,274,1350.949
2096448,96448,AM,Adductors,Pre,6,O,352,274,1310.118
2096722,96722,AM,Adductors,Pre,6,O,353,274,1236.961
2096996,96996,AM,Adductors,Pre,6,O,354,274,1165.252
2097270,97270,AM,Adductors,Pre,6,O,355,274,1117.958
2097544,97544,AM,Adductors,Pre,6,O,356,274,1102.049
2097818,97818,AM,Adductors,Pre,6,O,357,274,1111.439
2098092,98092,AM,Adductors,Pre,6,O,358,274,1133.634
2098366,98366,AM,Adductors,Pre,6,O,359,274,1165.354
2098640,98640,AM,Adductors,Pre,6,O,360,274,1208.601
2098914,98914,AM,Adductors,Pre,6,O,361,274,1274.489
2099188,99188,AM,Adductors,Pre,6,O,362,274,1349.478
2099462,99462,AM,Adductors,Pre,6,O,363,274,1403.488
2099736,99736,AM,Adductors,Pre,6,O,364,274,1407.032
2100010,100010,AM,Adductors,Pre,6,O,365,274,1377.015
2100284,100284,AM,Adductors,Pre,6,O,366,274,1354.588
2100558,100558,AM,Adductors,Pre,6,O,367,274,1405.526
2100832,100832,AM,Adductors,Pre,6,O,368,274,1561.258
2101106,101106,AM,Adductors,Pre,6,O,369,274,1783.336
2101380,101380,AM,Adductors,Pre,6,O,370,274,1895.765
2101654,101654,AM,Adductors,Pre,6,O,371,274,1721.197
2101928,101928,AM,Adductors,Pre,6,O,372,274,1487.632
2102202,102202,AM,Adductors,Pre,6,O,373,274,1275.083
2102476,102476,AM,Adductors,Pre,6,O,374,274,1152.838
2102750,102750,AM,Adductors,Pre,6,O,375,274,1143.808
2103024,103024,AM,Adductors,Pre,6,O,376,274,1228.579
2066000,66000,AM,Adductors,Pre,6,O,240,275,1037.021
2066275,66275,AM,Adductors,Pre,6,O,241,275,1038.169
2066550,66550,AM,Adductors,Pre,6,O,242,275,1076.297
2066825,66825,AM,Adductors,Pre,6,O,243,275,1142.074
2067100,67100,AM,Adductors,Pre,6,O,244,275,1224.174
2067375,67375,AM,Adductors,Pre,6,O,245,275,1313.698
2067650,67650,AM,Adductors,Pre,6,O,246,275,1399.302
2067925,67925,AM,Adductors,Pre,6,O,247,275,1464.813
2068200,68200,AM,Adductors,Pre,6,O,248,275,1490.949
2068475,68475,AM,Adductors,Pre,6,O,249,275,1467.207
2068750,68750,AM,Adductors,Pre,6,O,250,275,1406.333
2069025,69025,AM,Adductors,Pre,6,O,251,275,1328.665
2069300,69300,AM,Adductors,Pre,6,O,252,275,1262.31
2069575,69575,AM,Adductors,Pre,6,O,253,275,1209.273
2069850,69850,AM,Adductors,Pre,6,O,254,275,1198.31
2070125,70125,AM,Adductors,Pre,6,O,255,275,1223.858
2070400,70400,AM,Adductors,Pre,6,O,256,275,1267.644
2070675,70675,AM,Adductors,Pre,6,O,257,275,1307.877
2070950,70950,AM,Adductors,Pre,6,O,258,275,1329.368
2071225,71225,AM,Adductors,Pre,6,O,259,275,1329.5
2071500,71500,AM,Adductors,Pre,6,O,260,275,1316.691
2071775,71775,AM,Adductors,Pre,6,O,261,275,1302.542
2072050,72050,AM,Adductors,Pre,6,O,262,275,1292.658
2072325,72325,AM,Adductors,Pre,6,O,263,275,1289.389
2072600,72600,AM,Adductors,Pre,6,O,264,275,1281.219
2072875,72875,AM,Adductors,Pre,6,O,265,275,1258.311
2073150,73150,AM,Adductors,Pre,6,O,266,275,1216.451
2073425,73425,AM,Adductors,Pre,6,O,267,275,1160.121
2073700,73700,AM,Adductors,Pre,6,O,268,275,1100.572
2073975,73975,AM,Adductors,Pre,6,O,269,275,1050.029
2074250,74250,AM,Adductors,Pre,6,O,270,275,1016.071
2074525,74525,AM,Adductors,Pre,6,O,271,275,998.281
2074800,74800,AM,Adductors,Pre,6,O,272,275,989.911
2075075,75075,AM,Adductors,Pre,6,O,273,275,984.36
2075350,75350,AM,Adductors,Pre,6,O,274,275,977.766
2075625,75625,AM,Adductors,Pre,6,O,275,275,971.887
2075900,75900,AM,Adductors,Pre,6,O,276,275,970.826
2076175,76175,AM,Adductors,Pre,6,O,277,275,975.645
2076450,76450,AM,Adductors,Pre,6,O,278,275,982.052
2076725,76725,AM,Adductors,Pre,6,O,279,275,982.269
2077000,77000,AM,Adductors,Pre,6,O,280,275,970.161
2077275,77275,AM,Adductors,Pre,6,O,281,275,946.029
2077550,77550,AM,Adductors,Pre,6,O,282,275,919.081
2077825,77825,AM,Adductors,Pre,6,O,283,275,902.829
2078100,78100,AM,Adductors,Pre,6,O,284,275,906.059
2078375,78375,AM,Adductors,Pre,6,O,285,275,928.099
2078650,78650,AM,Adductors,Pre,6,O,286,275,959.488
2078925,78925,AM,Adductors,Pre,6,O,287,275,986.728
2079200,79200,AM,Adductors,Pre,6,O,288,275,998.421
2079475,79475,AM,Adductors,Pre,6,O,289,275,990.477
2079750,79750,AM,Adductors,Pre,6,O,290,275,968.766
2080025,80025,AM,Adductors,Pre,6,O,291,275,946.823
2080300,80300,AM,Adductors,Pre,6,O,292,275,935.966
2080575,80575,AM,Adductors,Pre,6,O,293,275,944.388
2080850,80850,AM,Adductors,Pre,6,O,294,275,967.599
2081125,81125,AM,Adductors,Pre,6,O,295,275,992.953
2081400,81400,AM,Adductors,Pre,6,O,296,275,1007.306
2081675,81675,AM,Adductors,Pre,6,O,297,275,1004.463
2081950,81950,AM,Adductors,Pre,6,O,298,275,991.321
2082225,82225,AM,Adductors,Pre,6,O,299,275,979.043
2082500,82500,AM,Adductors,Pre,6,O,300,275,981.84
2082775,82775,AM,Adductors,Pre,6,O,301,275,992.721
2083050,83050,AM,Adductors,Pre,6,O,302,275,1020.309
2083325,83325,AM,Adductors,Pre,6,O,303,275,1063.648
2083600,83600,AM,Adductors,Pre,6,O,304,275,1118.538
2083875,83875,AM,Adductors,Pre,6,O,305,275,1178.474
2084150,84150,AM,Adductors,Pre,6,O,306,275,1229.511
2084425,84425,AM,Adductors,Pre,6,O,307,275,1259.539
2084700,84700,AM,Adductors,Pre,6,O,308,275,1263.13
2084975,84975,AM,Adductors,Pre,6,O,309,275,1246.304
2085250,85250,AM,Adductors,Pre,6,O,310,275,1217.901
2085525,85525,AM,Adductors,Pre,6,O,311,275,1201.406
2085800,85800,AM,Adductors,Pre,6,O,312,275,1185.797
2086075,86075,AM,Adductors,Pre,6,O,313,275,1173.126
2086350,86350,AM,Adductors,Pre,6,O,314,275,1167.83
2086625,86625,AM,Adductors,Pre,6,O,315,275,1169.462
2086900,86900,AM,Adductors,Pre,6,O,316,275,1178.542
2087175,87175,AM,Adductors,Pre,6,O,317,275,1195.512
2087450,87450,AM,Adductors,Pre,6,O,318,275,1223.275
2087725,87725,AM,Adductors,Pre,6,O,319,275,1256.602
2088000,88000,AM,Adductors,Pre,6,O,320,275,1291.768
2088275,88275,AM,Adductors,Pre,6,O,321,275,1325.453
2088550,88550,AM,Adductors,Pre,6,O,322,275,1347.847
2088825,88825,AM,Adductors,Pre,6,O,323,275,1352.833
2089100,89100,AM,Adductors,Pre,6,O,324,275,1341.747
2089375,89375,AM,Adductors,Pre,6,O,325,275,1317.532
2089650,89650,AM,Adductors,Pre,6,O,326,275,1275.352
2089925,89925,AM,Adductors,Pre,6,O,327,275,1229.141
2090200,90200,AM,Adductors,Pre,6,O,328,275,1180.297
2090475,90475,AM,Adductors,Pre,6,O,329,275,1135.013
2090750,90750,AM,Adductors,Pre,6,O,330,275,1097.541
2091025,91025,AM,Adductors,Pre,6,O,331,275,1067.055
2091300,91300,AM,Adductors,Pre,6,O,332,275,1047.113
2091575,91575,AM,Adductors,Pre,6,O,333,275,1036.938
2091850,91850,AM,Adductors,Pre,6,O,334,275,1032.489
2092125,92125,AM,Adductors,Pre,6,O,335,275,1033.897
2092400,92400,AM,Adductors,Pre,6,O,336,275,1041.232
2092675,92675,AM,Adductors,Pre,6,O,337,275,1046.047
2092950,92950,AM,Adductors,Pre,6,O,338,275,1064.999
2093225,93225,AM,Adductors,Pre,6,O,339,275,1091.361
2093500,93500,AM,Adductors,Pre,6,O,340,275,1123.657
2093775,93775,AM,Adductors,Pre,6,O,341,275,1159.743
2094050,94050,AM,Adductors,Pre,6,O,342,275,1195.539
2094325,94325,AM,Adductors,Pre,6,O,343,275,1224.951
2094600,94600,AM,Adductors,Pre,6,O,344,275,1241.603
2094875,94875,AM,Adductors,Pre,6,O,345,275,1242.694
2095150,95150,AM,Adductors,Pre,6,O,346,275,1233.511
2095425,95425,AM,Adductors,Pre,6,O,347,275,1224.061
2095700,95700,AM,Adductors,Pre,6,O,348,275,1221.489
2095975,95975,AM,Adductors,Pre,6,O,349,275,1249.703
2096250,96250,AM,Adductors,Pre,6,O,350,275,1304.488
2096525,96525,AM,Adductors,Pre,6,O,351,275,1362.944
2096800,96800,AM,Adductors,Pre,6,O,352,275,1388.083
2097075,97075,AM,Adductors,Pre,6,O,353,275,1357.954
2097350,97350,AM,Adductors,Pre,6,O,354,275,1291.527
2097625,97625,AM,Adductors,Pre,6,O,355,275,1224.702
2097900,97900,AM,Adductors,Pre,6,O,356,275,1181.551
2098175,98175,AM,Adductors,Pre,6,O,357,275,1168.853
2098450,98450,AM,Adductors,Pre,6,O,358,275,1166.324
2098725,98725,AM,Adductors,Pre,6,O,359,275,1178.158
2099000,99000,AM,Adductors,Pre,6,O,360,275,1202.743
2099275,99275,AM,Adductors,Pre,6,O,361,275,1247.581
2099550,99550,AM,Adductors,Pre,6,O,362,275,1313.312
2099825,99825,AM,Adductors,Pre,6,O,363,275,1369.214
2100100,100100,AM,Adductors,Pre,6,O,364,275,1386.34
2100375,100375,AM,Adductors,Pre,6,O,365,275,1356.958
2100650,100650,AM,Adductors,Pre,6,O,366,275,1322.468
2100925,100925,AM,Adductors,Pre,6,O,367,275,1330.598
2101200,101200,AM,Adductors,Pre,6,O,368,275,1439.192
2101475,101475,AM,Adductors,Pre,6,O,369,275,1627.02
2101750,101750,AM,Adductors,Pre,6,O,370,275,1783.416
2102025,102025,AM,Adductors,Pre,6,O,371,275,1731.889
2102300,102300,AM,Adductors,Pre,6,O,372,275,1494.415
2102575,102575,AM,Adductors,Pre,6,O,373,275,1288.169
2102850,102850,AM,Adductors,Pre,6,O,374,275,1154.706
2103125,103125,AM,Adductors,Pre,6,O,375,275,1135.976
2103400,103400,AM,Adductors,Pre,6,O,376,275,1218.419
2066240,66240,AM,Adductors,Pre,6,O,240,276,1037.106
2066516,66516,AM,Adductors,Pre,6,O,241,276,1064.654
2066792,66792,AM,Adductors,Pre,6,O,242,276,1113.78
2067068,67068,AM,Adductors,Pre,6,O,243,276,1181.417
2067344,67344,AM,Adductors,Pre,6,O,244,276,1257.403
2067620,67620,AM,Adductors,Pre,6,O,245,276,1332.271
2067896,67896,AM,Adductors,Pre,6,O,246,276,1394.898
2068172,68172,AM,Adductors,Pre,6,O,247,276,1431.771
2068448,68448,AM,Adductors,Pre,6,O,248,276,1427.928
2068724,68724,AM,Adductors,Pre,6,O,249,276,1385.81
2069000,69000,AM,Adductors,Pre,6,O,250,276,1319.283
2069276,69276,AM,Adductors,Pre,6,O,251,276,1245.279
2069552,69552,AM,Adductors,Pre,6,O,252,276,1186.391
2069828,69828,AM,Adductors,Pre,6,O,253,276,1136.728
2070104,70104,AM,Adductors,Pre,6,O,254,276,1123.313
2070380,70380,AM,Adductors,Pre,6,O,255,276,1141.778
2070656,70656,AM,Adductors,Pre,6,O,256,276,1178.48
2070932,70932,AM,Adductors,Pre,6,O,257,276,1216.454
2071208,71208,AM,Adductors,Pre,6,O,258,276,1242.141
2071484,71484,AM,Adductors,Pre,6,O,259,276,1250.456
2071760,71760,AM,Adductors,Pre,6,O,260,276,1245.381
2072036,72036,AM,Adductors,Pre,6,O,261,276,1235.948
2072312,72312,AM,Adductors,Pre,6,O,262,276,1228.913
2072588,72588,AM,Adductors,Pre,6,O,263,276,1231.792
2072864,72864,AM,Adductors,Pre,6,O,264,276,1236.977
2073140,73140,AM,Adductors,Pre,6,O,265,276,1233.75
2073416,73416,AM,Adductors,Pre,6,O,266,276,1212.07
2073692,73692,AM,Adductors,Pre,6,O,267,276,1169.292
2073968,73968,AM,Adductors,Pre,6,O,268,276,1112.48
2074244,74244,AM,Adductors,Pre,6,O,269,276,1054.309
2074520,74520,AM,Adductors,Pre,6,O,270,276,1006.004
2074796,74796,AM,Adductors,Pre,6,O,271,276,972.498
2075072,75072,AM,Adductors,Pre,6,O,272,276,952.413
2075348,75348,AM,Adductors,Pre,6,O,273,276,940.51
2075624,75624,AM,Adductors,Pre,6,O,274,276,934.458
2075900,75900,AM,Adductors,Pre,6,O,275,276,934.181
2076176,76176,AM,Adductors,Pre,6,O,276,276,940.791
2076452,76452,AM,Adductors,Pre,6,O,277,276,953.106
2076728,76728,AM,Adductors,Pre,6,O,278,276,966.017
2077004,77004,AM,Adductors,Pre,6,O,279,276,971.569
2077280,77280,AM,Adductors,Pre,6,O,280,276,962.617
2077556,77556,AM,Adductors,Pre,6,O,281,276,937.53
2077832,77832,AM,Adductors,Pre,6,O,282,276,903.094
2078108,78108,AM,Adductors,Pre,6,O,283,276,873.69
2078384,78384,AM,Adductors,Pre,6,O,284,276,864.309
2078660,78660,AM,Adductors,Pre,6,O,285,276,880.686
2078936,78936,AM,Adductors,Pre,6,O,286,276,917.806
2079212,79212,AM,Adductors,Pre,6,O,287,276,961.449
2079488,79488,AM,Adductors,Pre,6,O,288,276,994.581
2079764,79764,AM,Adductors,Pre,6,O,289,276,1005.639
2080040,80040,AM,Adductors,Pre,6,O,290,276,995.388
2080316,80316,AM,Adductors,Pre,6,O,291,276,975.943
2080592,80592,AM,Adductors,Pre,6,O,292,276,959.928
2080868,80868,AM,Adductors,Pre,6,O,293,276,958.704
2081144,81144,AM,Adductors,Pre,6,O,294,276,970.651
2081420,81420,AM,Adductors,Pre,6,O,295,276,984.852
2081696,81696,AM,Adductors,Pre,6,O,296,276,988.781
2081972,81972,AM,Adductors,Pre,6,O,297,276,979.298
2082248,82248,AM,Adductors,Pre,6,O,298,276,962.785
2082524,82524,AM,Adductors,Pre,6,O,299,276,949.572
2082800,82800,AM,Adductors,Pre,6,O,300,276,951.237
2083076,83076,AM,Adductors,Pre,6,O,301,276,962.962
2083352,83352,AM,Adductors,Pre,6,O,302,276,990.369
2083628,83628,AM,Adductors,Pre,6,O,303,276,1031.775
2083904,83904,AM,Adductors,Pre,6,O,304,276,1083.198
2084180,84180,AM,Adductors,Pre,6,O,305,276,1137.391
2084456,84456,AM,Adductors,Pre,6,O,306,276,1181.836
2084732,84732,AM,Adductors,Pre,6,O,307,276,1208.437
2085008,85008,AM,Adductors,Pre,6,O,308,276,1217.099
2085284,85284,AM,Adductors,Pre,6,O,309,276,1214.998
2085560,85560,AM,Adductors,Pre,6,O,310,276,1204.724
2085836,85836,AM,Adductors,Pre,6,O,311,276,1195.388
2086112,86112,AM,Adductors,Pre,6,O,312,276,1185.885
2090804,90804,AM,Adductors,Pre,6,O,329,276,1145.326
2091080,91080,AM,Adductors,Pre,6,O,330,276,1107.118
2091356,91356,AM,Adductors,Pre,6,O,331,276,1075.106
2091632,91632,AM,Adductors,Pre,6,O,332,276,1053.286
2091908,91908,AM,Adductors,Pre,6,O,333,276,1037.088
2092184,92184,AM,Adductors,Pre,6,O,334,276,1028.337
2092460,92460,AM,Adductors,Pre,6,O,335,276,1026.6
2092736,92736,AM,Adductors,Pre,6,O,336,276,1028.24
2093012,93012,AM,Adductors,Pre,6,O,337,276,1034.08
2093288,93288,AM,Adductors,Pre,6,O,338,276,1036.568
2093564,93564,AM,Adductors,Pre,6,O,339,276,1057.122
2093840,93840,AM,Adductors,Pre,6,O,340,276,1083.38
2094116,94116,AM,Adductors,Pre,6,O,341,276,1113.011
2094392,94392,AM,Adductors,Pre,6,O,342,276,1140.582
2094668,94668,AM,Adductors,Pre,6,O,343,276,1166.674
2094944,94944,AM,Adductors,Pre,6,O,344,276,1187.566
2095220,95220,AM,Adductors,Pre,6,O,345,276,1199.621
2095496,95496,AM,Adductors,Pre,6,O,346,276,1201.413
2095772,95772,AM,Adductors,Pre,6,O,347,276,1195.61
2096048,96048,AM,Adductors,Pre,6,O,348,276,1190.089
2096324,96324,AM,Adductors,Pre,6,O,349,276,1195.713
2096600,96600,AM,Adductors,Pre,6,O,350,276,1233.69
2096876,96876,AM,Adductors,Pre,6,O,351,276,1305.766
2097152,97152,AM,Adductors,Pre,6,O,352,276,1379.98
2097428,97428,AM,Adductors,Pre,6,O,353,276,1418.987
2097704,97704,AM,Adductors,Pre,6,O,354,276,1400.03
2097980,97980,AM,Adductors,Pre,6,O,355,276,1341.481
2098256,98256,AM,Adductors,Pre,6,O,356,276,1281.639
2098532,98532,AM,Adductors,Pre,6,O,357,276,1257.36
2098808,98808,AM,Adductors,Pre,6,O,358,276,1224.372
2099084,99084,AM,Adductors,Pre,6,O,359,276,1213.349
2099360,99360,AM,Adductors,Pre,6,O,360,276,1213.199
2099636,99636,AM,Adductors,Pre,6,O,361,276,1235.398
2099912,99912,AM,Adductors,Pre,6,O,362,276,1284.49
2100188,100188,AM,Adductors,Pre,6,O,363,276,1339.796
2100464,100464,AM,Adductors,Pre,6,O,364,276,1362.924
2100740,100740,AM,Adductors,Pre,6,O,365,276,1342.202
2101016,101016,AM,Adductors,Pre,6,O,366,276,1299.371
2101292,101292,AM,Adductors,Pre,6,O,367,276,1287.445
2101568,101568,AM,Adductors,Pre,6,O,368,276,1348.061
2101844,101844,AM,Adductors,Pre,6,O,369,276,1499.426
2102120,102120,AM,Adductors,Pre,6,O,370,276,1653.511
2102396,102396,AM,Adductors,Pre,6,O,371,276,1683.2
2102672,102672,AM,Adductors,Pre,6,O,372,276,1487.17
2102948,102948,AM,Adductors,Pre,6,O,373,276,1306.375
2103224,103224,AM,Adductors,Pre,6,O,374,276,1173.937
2103500,103500,AM,Adductors,Pre,6,O,375,276,1139.049
2103776,103776,AM,Adductors,Pre,6,O,376,276,1207.3
2066480,66480,AM,Adductors,Pre,6,O,240,277,1068.606
2066757,66757,AM,Adductors,Pre,6,O,241,277,1109.141
2067034,67034,AM,Adductors,Pre,6,O,242,277,1160.436
2067311,67311,AM,Adductors,Pre,6,O,243,277,1224.158
2067588,67588,AM,Adductors,Pre,6,O,244,277,1290.487
2067865,67865,AM,Adductors,Pre,6,O,245,277,1349.478
2068142,68142,AM,Adductors,Pre,6,O,246,277,1390.201
2068419,68419,AM,Adductors,Pre,6,O,247,277,1402.191
2068696,68696,AM,Adductors,Pre,6,O,248,277,1374.945
2068973,68973,AM,Adductors,Pre,6,O,249,277,1320.069
2069250,69250,AM,Adductors,Pre,6,O,250,277,1250.45
2069527,69527,AM,Adductors,Pre,6,O,251,277,1179.769
2069804,69804,AM,Adductors,Pre,6,O,252,277,1126.957
2070081,70081,AM,Adductors,Pre,6,O,253,277,1079.314
2070358,70358,AM,Adductors,Pre,6,O,254,277,1062.965
2070635,70635,AM,Adductors,Pre,6,O,255,277,1073.909
2070912,70912,AM,Adductors,Pre,6,O,256,277,1102.238
2071189,71189,AM,Adductors,Pre,6,O,257,277,1135.99
2071466,71466,AM,Adductors,Pre,6,O,258,277,1164.67
2071743,71743,AM,Adductors,Pre,6,O,259,277,1182.032
2072020,72020,AM,Adductors,Pre,6,O,260,277,1187.503
2072297,72297,AM,Adductors,Pre,6,O,261,277,1185.411
2072574,72574,AM,Adductors,Pre,6,O,262,277,1181.334
2072851,72851,AM,Adductors,Pre,6,O,263,277,1185.189
2073128,73128,AM,Adductors,Pre,6,O,264,277,1196.074
2073405,73405,AM,Adductors,Pre,6,O,265,277,1206.86
2073682,73682,AM,Adductors,Pre,6,O,266,277,1205.116
2073959,73959,AM,Adductors,Pre,6,O,267,277,1180.997
2074236,74236,AM,Adductors,Pre,6,O,268,277,1134.299
2074513,74513,AM,Adductors,Pre,6,O,269,277,1074.572
2074790,74790,AM,Adductors,Pre,6,O,270,277,1015.186
2075067,75067,AM,Adductors,Pre,6,O,271,277,966.482
2075344,75344,AM,Adductors,Pre,6,O,272,277,933.196
2075621,75621,AM,Adductors,Pre,6,O,273,277,913.502
2075898,75898,AM,Adductors,Pre,6,O,274,277,906.447
2076175,76175,AM,Adductors,Pre,6,O,275,277,909.356
2076452,76452,AM,Adductors,Pre,6,O,276,277,919.983
2076729,76729,AM,Adductors,Pre,6,O,277,277,935.503
2077006,77006,AM,Adductors,Pre,6,O,278,277,951.236
2077283,77283,AM,Adductors,Pre,6,O,279,277,960.172
2077560,77560,AM,Adductors,Pre,6,O,280,277,954.501
2077837,77837,AM,Adductors,Pre,6,O,281,277,930.056
2078114,78114,AM,Adductors,Pre,6,O,282,277,890.904
2078391,78391,AM,Adductors,Pre,6,O,283,277,850.48
2078668,78668,AM,Adductors,Pre,6,O,284,277,827.171
2078945,78945,AM,Adductors,Pre,6,O,285,277,834.961
2079222,79222,AM,Adductors,Pre,6,O,286,277,873.583
2079499,79499,AM,Adductors,Pre,6,O,287,277,930.48
2079776,79776,AM,Adductors,Pre,6,O,288,277,984.774
2080053,80053,AM,Adductors,Pre,6,O,289,277,1018.025
2080330,80330,AM,Adductors,Pre,6,O,290,277,1024.018
2080607,80607,AM,Adductors,Pre,6,O,291,277,1011.381
2080884,80884,AM,Adductors,Pre,6,O,292,277,991.849
2081161,81161,AM,Adductors,Pre,6,O,293,277,979.597
2081438,81438,AM,Adductors,Pre,6,O,294,277,977.817
2081715,81715,AM,Adductors,Pre,6,O,295,277,979.323
2081992,81992,AM,Adductors,Pre,6,O,296,277,974.085
2082269,82269,AM,Adductors,Pre,6,O,297,277,959.833
2082546,82546,AM,Adductors,Pre,6,O,298,277,941.671
2082823,82823,AM,Adductors,Pre,6,O,299,277,928.461
2083100,83100,AM,Adductors,Pre,6,O,300,277,929.568
2083377,83377,AM,Adductors,Pre,6,O,301,277,942.59
2083654,83654,AM,Adductors,Pre,6,O,302,277,970.534
2083931,83931,AM,Adductors,Pre,6,O,303,277,1011.17
2084208,84208,AM,Adductors,Pre,6,O,304,277,1061.808
2084485,84485,AM,Adductors,Pre,6,O,305,277,1113.18
2084762,84762,AM,Adductors,Pre,6,O,306,277,1153.38
2085039,85039,AM,Adductors,Pre,6,O,307,277,1183.77
2085316,85316,AM,Adductors,Pre,6,O,308,277,1202.318
2085593,85593,AM,Adductors,Pre,6,O,309,277,1201.319
2095565,95565,AM,Adductors,Pre,6,O,345,277,1146.427
2095842,95842,AM,Adductors,Pre,6,O,346,277,1157.85
2096119,96119,AM,Adductors,Pre,6,O,347,277,1162.137
2096396,96396,AM,Adductors,Pre,6,O,348,277,1161.14
2096673,96673,AM,Adductors,Pre,6,O,349,277,1159.939
2096950,96950,AM,Adductors,Pre,6,O,350,277,1176.026
2097227,97227,AM,Adductors,Pre,6,O,351,277,1223.524
2097504,97504,AM,Adductors,Pre,6,O,352,277,1303.127
2097781,97781,AM,Adductors,Pre,6,O,353,277,1387.186
2098058,98058,AM,Adductors,Pre,6,O,354,277,1428.714
