pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052578,52578,VM,Quadriceps,Pre,6,O,254,207,1519.006
12052785,52785,VM,Quadriceps,Pre,6,O,255,207,1442.203
12052992,52992,VM,Quadriceps,Pre,6,O,256,207,1398.189
12053199,53199,VM,Quadriceps,Pre,6,O,257,207,1394.525
12053406,53406,VM,Quadriceps,Pre,6,O,258,207,1437.443
12053613,53613,VM,Quadriceps,Pre,6,O,259,207,1518.745
12053820,53820,VM,Quadriceps,Pre,6,O,260,207,1662.139
12054027,54027,VM,Quadriceps,Pre,6,O,261,207,1792.357
12054234,54234,VM,Quadriceps,Pre,6,O,262,207,1850.628
12054441,54441,VM,Quadriceps,Pre,6,O,263,207,1802.685
12054648,54648,VM,Quadriceps,Pre,6,O,264,207,1662.615
12054855,54855,VM,Quadriceps,Pre,6,O,265,207,1482.972
12055062,55062,VM,Quadriceps,Pre,6,O,266,207,1322.413
12055269,55269,VM,Quadriceps,Pre,6,O,267,207,1216.674
12055476,55476,VM,Quadriceps,Pre,6,O,268,207,1169.126
12055683,55683,VM,Quadriceps,Pre,6,O,269,207,1159.239
12055890,55890,VM,Quadriceps,Pre,6,O,270,207,1161.485
12056097,56097,VM,Quadriceps,Pre,6,O,271,207,1158.828
12056304,56304,VM,Quadriceps,Pre,6,O,272,207,1148.935
12056511,56511,VM,Quadriceps,Pre,6,O,273,207,1139.359
12056718,56718,VM,Quadriceps,Pre,6,O,274,207,1140.41
12056925,56925,VM,Quadriceps,Pre,6,O,275,207,1159.474
12057132,57132,VM,Quadriceps,Pre,6,O,276,207,1198.729
12057339,57339,VM,Quadriceps,Pre,6,O,277,207,1255.958
12057546,57546,VM,Quadriceps,Pre,6,O,278,207,1358.469
12057753,57753,VM,Quadriceps,Pre,6,O,279,207,1392.92
12057960,57960,VM,Quadriceps,Pre,6,O,280,207,1430.603
12058167,58167,VM,Quadriceps,Pre,6,O,281,207,1477.521
12058374,58374,VM,Quadriceps,Pre,6,O,282,207,1542.325
12058581,58581,VM,Quadriceps,Pre,6,O,283,207,1613.157
12058788,58788,VM,Quadriceps,Pre,6,O,284,207,1686.821
12058995,58995,VM,Quadriceps,Pre,6,O,285,207,1756.114
12059202,59202,VM,Quadriceps,Pre,6,O,286,207,1806.095
12059409,59409,VM,Quadriceps,Pre,6,O,287,207,1823.393
12059616,59616,VM,Quadriceps,Pre,6,O,288,207,1803.498
12052208,52208,VM,Quadriceps,Pre,6,O,251,208,1835.421
12052416,52416,VM,Quadriceps,Pre,6,O,252,208,1736.049
12052624,52624,VM,Quadriceps,Pre,6,O,253,208,1655.773
12052832,52832,VM,Quadriceps,Pre,6,O,254,208,1591.05
12053040,53040,VM,Quadriceps,Pre,6,O,255,208,1541.889
12053248,53248,VM,Quadriceps,Pre,6,O,256,208,1524.868
12053456,53456,VM,Quadriceps,Pre,6,O,257,208,1545.248
12053664,53664,VM,Quadriceps,Pre,6,O,258,208,1574.132
12053872,53872,VM,Quadriceps,Pre,6,O,259,208,1702.791
12054080,54080,VM,Quadriceps,Pre,6,O,260,208,1827.777
12054288,54288,VM,Quadriceps,Pre,6,O,261,208,1887.009
12054496,54496,VM,Quadriceps,Pre,6,O,262,208,1839.544
12054704,54704,VM,Quadriceps,Pre,6,O,263,208,1694.676
12054912,54912,VM,Quadriceps,Pre,6,O,264,208,1505.091
12055120,55120,VM,Quadriceps,Pre,6,O,265,208,1333.018
12055328,55328,VM,Quadriceps,Pre,6,O,266,208,1218.215
12055536,55536,VM,Quadriceps,Pre,6,O,267,208,1166.44
12055744,55744,VM,Quadriceps,Pre,6,O,268,208,1158.175
12055952,55952,VM,Quadriceps,Pre,6,O,269,208,1168.165
12056160,56160,VM,Quadriceps,Pre,6,O,270,208,1177.526
12056368,56368,VM,Quadriceps,Pre,6,O,271,208,1182.406
12056576,56576,VM,Quadriceps,Pre,6,O,272,208,1190.684
12056784,56784,VM,Quadriceps,Pre,6,O,273,208,1213.635
12056992,56992,VM,Quadriceps,Pre,6,O,274,208,1259.07
12057200,57200,VM,Quadriceps,Pre,6,O,275,208,1328.357
12057408,57408,VM,Quadriceps,Pre,6,O,276,208,1417.115
12057616,57616,VM,Quadriceps,Pre,6,O,277,208,1579.655
12057824,57824,VM,Quadriceps,Pre,6,O,278,208,1607.899
12058032,58032,VM,Quadriceps,Pre,6,O,279,208,1641.157
12058240,58240,VM,Quadriceps,Pre,6,O,280,208,1677.779
12058448,58448,VM,Quadriceps,Pre,6,O,281,208,1720.477
12058656,58656,VM,Quadriceps,Pre,6,O,282,208,1771.349
12058864,58864,VM,Quadriceps,Pre,6,O,283,208,1821.887
12059072,59072,VM,Quadriceps,Pre,6,O,284,208,1868.001
12059280,59280,VM,Quadriceps,Pre,6,O,285,208,1902.122
12052250,52250,VM,Quadriceps,Pre,6,O,250,209,1813.395
12052459,52459,VM,Quadriceps,Pre,6,O,251,209,1764.747
12052668,52668,VM,Quadriceps,Pre,6,O,252,209,1743.24
12052877,52877,VM,Quadriceps,Pre,6,O,253,209,1741.237
12053086,53086,VM,Quadriceps,Pre,6,O,254,209,1743.813
12053295,53295,VM,Quadriceps,Pre,6,O,255,209,1744.007
12053504,53504,VM,Quadriceps,Pre,6,O,256,209,1750.46
12053713,53713,VM,Quadriceps,Pre,6,O,257,209,1778.609
12053922,53922,VM,Quadriceps,Pre,6,O,258,209,1807.166
12054131,54131,VM,Quadriceps,Pre,6,O,259,209,1903.362
12054340,54340,VM,Quadriceps,Pre,6,O,260,209,1939.331
12054549,54549,VM,Quadriceps,Pre,6,O,261,209,1871.464
12054758,54758,VM,Quadriceps,Pre,6,O,262,209,1707.629
12054967,54967,VM,Quadriceps,Pre,6,O,263,209,1502.653
12055176,55176,VM,Quadriceps,Pre,6,O,264,209,1322.304
12055385,55385,VM,Quadriceps,Pre,6,O,265,209,1208.484
12055594,55594,VM,Quadriceps,Pre,6,O,266,209,1164.451
12055803,55803,VM,Quadriceps,Pre,6,O,267,209,1167.824
12056012,56012,VM,Quadriceps,Pre,6,O,268,209,1190.251
12056221,56221,VM,Quadriceps,Pre,6,O,269,209,1216.815
12056430,56430,VM,Quadriceps,Pre,6,O,270,209,1241.625
12056639,56639,VM,Quadriceps,Pre,6,O,271,209,1275.222
12056848,56848,VM,Quadriceps,Pre,6,O,272,209,1330.515
12057057,57057,VM,Quadriceps,Pre,6,O,273,209,1412.833
12057266,57266,VM,Quadriceps,Pre,6,O,274,209,1518.985
12057475,57475,VM,Quadriceps,Pre,6,O,275,209,1637.445
12057684,57684,VM,Quadriceps,Pre,6,O,276,209,1829.407
12057893,57893,VM,Quadriceps,Pre,6,O,277,209,1842.007
12058102,58102,VM,Quadriceps,Pre,6,O,278,209,1853.901
12058311,58311,VM,Quadriceps,Pre,6,O,279,209,1872.932
12058520,58520,VM,Quadriceps,Pre,6,O,280,209,1891.143
12058729,58729,VM,Quadriceps,Pre,6,O,281,209,1909.329
12058938,58938,VM,Quadriceps,Pre,6,O,282,209,1930.447
12059147,59147,VM,Quadriceps,Pre,6,O,283,209,1948.134
12052290,52290,VM,Quadriceps,Pre,6,O,249,210,1694.992
12052500,52500,VM,Quadriceps,Pre,6,O,250,210,1675.919
12052710,52710,VM,Quadriceps,Pre,6,O,251,210,1695.94
12052920,52920,VM,Quadriceps,Pre,6,O,252,210,1755.752
12053130,53130,VM,Quadriceps,Pre,6,O,253,210,1840.094
12053340,53340,VM,Quadriceps,Pre,6,O,254,210,1920.999
12053550,53550,VM,Quadriceps,Pre,6,O,255,210,1982.984
12053760,53760,VM,Quadriceps,Pre,6,O,256,210,2024.14
12053970,53970,VM,Quadriceps,Pre,6,O,257,210,2048.826
12054180,54180,VM,Quadriceps,Pre,6,O,258,210,2041.927
12054390,54390,VM,Quadriceps,Pre,6,O,259,210,2020.449
12054600,54600,VM,Quadriceps,Pre,6,O,260,210,1897.462
12054810,54810,VM,Quadriceps,Pre,6,O,261,210,1691.486
12055020,55020,VM,Quadriceps,Pre,6,O,262,210,1465.752
12055230,55230,VM,Quadriceps,Pre,6,O,263,210,1287.264
12055440,55440,VM,Quadriceps,Pre,6,O,264,210,1190.382
12055650,55650,VM,Quadriceps,Pre,6,O,265,210,1169.24
12055860,55860,VM,Quadriceps,Pre,6,O,266,210,1194.34
12056070,56070,VM,Quadriceps,Pre,6,O,267,210,1230.441
12056280,56280,VM,Quadriceps,Pre,6,O,268,210,1277.091
12056490,56490,VM,Quadriceps,Pre,6,O,269,210,1326.289
12056700,56700,VM,Quadriceps,Pre,6,O,270,210,1390.897
12056910,56910,VM,Quadriceps,Pre,6,O,271,210,1481.197
12057120,57120,VM,Quadriceps,Pre,6,O,272,210,1598.38
12057330,57330,VM,Quadriceps,Pre,6,O,273,210,1731.901
12057540,57540,VM,Quadriceps,Pre,6,O,274,210,1854.877
12057750,57750,VM,Quadriceps,Pre,6,O,275,210,1935.672
12057960,57960,VM,Quadriceps,Pre,6,O,276,210,1957.49
12058170,58170,VM,Quadriceps,Pre,6,O,277,210,1952.717
12058380,58380,VM,Quadriceps,Pre,6,O,278,210,1936.724
12058590,58590,VM,Quadriceps,Pre,6,O,279,210,1930.081
12058800,58800,VM,Quadriceps,Pre,6,O,280,210,1927.839
12052328,52328,VM,Quadriceps,Pre,6,O,248,211,1597.898
12052539,52539,VM,Quadriceps,Pre,6,O,249,211,1554.391
12052750,52750,VM,Quadriceps,Pre,6,O,250,211,1569.608
12052961,52961,VM,Quadriceps,Pre,6,O,251,211,1639.271
12053172,53172,VM,Quadriceps,Pre,6,O,252,211,1755.428
12053383,53383,VM,Quadriceps,Pre,6,O,253,211,1902.07
12053594,53594,VM,Quadriceps,Pre,6,O,254,211,2052.4
12053805,53805,VM,Quadriceps,Pre,6,O,255,211,2175.969
12054016,54016,VM,Quadriceps,Pre,6,O,256,211,2238.341
12054227,54227,VM,Quadriceps,Pre,6,O,257,211,2221.366
12054438,54438,VM,Quadriceps,Pre,6,O,258,211,2124.51
12054649,54649,VM,Quadriceps,Pre,6,O,259,211,1931.917
12054860,54860,VM,Quadriceps,Pre,6,O,260,211,1663.467
12055071,55071,VM,Quadriceps,Pre,6,O,261,211,1401.096
12055282,55282,VM,Quadriceps,Pre,6,O,262,211,1220.293
12055493,55493,VM,Quadriceps,Pre,6,O,263,211,1153.299
12055704,55704,VM,Quadriceps,Pre,6,O,264,211,1172.461
12055915,55915,VM,Quadriceps,Pre,6,O,265,211,1231.582
12056126,56126,VM,Quadriceps,Pre,6,O,266,211,1297.721
12056337,56337,VM,Quadriceps,Pre,6,O,267,211,1353.712
12056548,56548,VM,Quadriceps,Pre,6,O,268,211,1433.54
12056759,56759,VM,Quadriceps,Pre,6,O,269,211,1533.483
12056970,56970,VM,Quadriceps,Pre,6,O,270,211,1659.462
12057181,57181,VM,Quadriceps,Pre,6,O,271,211,1795.786
12057392,57392,VM,Quadriceps,Pre,6,O,272,211,1911.618
12057603,57603,VM,Quadriceps,Pre,6,O,273,211,1972.206
12057814,57814,VM,Quadriceps,Pre,6,O,274,211,1943.596
12058025,58025,VM,Quadriceps,Pre,6,O,275,211,1817.764
12058236,58236,VM,Quadriceps,Pre,6,O,276,211,1797.086
12058447,58447,VM,Quadriceps,Pre,6,O,277,211,1784.017
12052364,52364,VM,Quadriceps,Pre,6,O,247,212,1617.12
12052576,52576,VM,Quadriceps,Pre,6,O,248,212,1510.515
12052788,52788,VM,Quadriceps,Pre,6,O,249,212,1460.885
12053000,53000,VM,Quadriceps,Pre,6,O,250,212,1495.273
12053212,53212,VM,Quadriceps,Pre,6,O,251,212,1594.97
12053424,53424,VM,Quadriceps,Pre,6,O,252,212,1742.234
12053636,53636,VM,Quadriceps,Pre,6,O,253,212,1918.955
12053848,53848,VM,Quadriceps,Pre,6,O,254,212,2094.837
12054060,54060,VM,Quadriceps,Pre,6,O,255,212,2224.418
12054272,54272,VM,Quadriceps,Pre,6,O,256,212,2259.038
12054484,54484,VM,Quadriceps,Pre,6,O,257,212,2168.413
12054696,54696,VM,Quadriceps,Pre,6,O,258,212,1964.373
12054908,54908,VM,Quadriceps,Pre,6,O,259,212,1635.378
12055120,55120,VM,Quadriceps,Pre,6,O,260,212,1333.977
12055332,55332,VM,Quadriceps,Pre,6,O,261,212,1154.989
12055544,55544,VM,Quadriceps,Pre,6,O,262,212,1114.153
12055756,55756,VM,Quadriceps,Pre,6,O,263,212,1171.604
12055968,55968,VM,Quadriceps,Pre,6,O,264,212,1271.223
12056180,56180,VM,Quadriceps,Pre,6,O,265,212,1374.34
12056392,56392,VM,Quadriceps,Pre,6,O,266,212,1470.204
12056604,56604,VM,Quadriceps,Pre,6,O,267,212,1560.715
12056816,56816,VM,Quadriceps,Pre,6,O,268,212,1695.813
12057028,57028,VM,Quadriceps,Pre,6,O,269,212,1841.608
12057240,57240,VM,Quadriceps,Pre,6,O,270,212,1964.582
12057452,57452,VM,Quadriceps,Pre,6,O,271,212,2013.453
12057664,57664,VM,Quadriceps,Pre,6,O,272,212,1951.329
12057876,57876,VM,Quadriceps,Pre,6,O,273,212,1780.312
12058088,58088,VM,Quadriceps,Pre,6,O,274,212,1497.126
12052611,52611,VM,Quadriceps,Pre,6,O,247,213,1625.347
12052824,52824,VM,Quadriceps,Pre,6,O,248,213,1445.494
12053037,53037,VM,Quadriceps,Pre,6,O,249,213,1392.393
12053250,53250,VM,Quadriceps,Pre,6,O,250,213,1438.154
12053463,53463,VM,Quadriceps,Pre,6,O,251,213,1555.414
12053676,53676,VM,Quadriceps,Pre,6,O,252,213,1717.047
12053889,53889,VM,Quadriceps,Pre,6,O,253,213,1896.106
12054102,54102,VM,Quadriceps,Pre,6,O,254,213,2052.03
12054315,54315,VM,Quadriceps,Pre,6,O,255,213,2128.425
12054528,54528,VM,Quadriceps,Pre,6,O,256,213,2074.521
12054741,54741,VM,Quadriceps,Pre,6,O,257,213,1922.798
12054954,54954,VM,Quadriceps,Pre,6,O,258,213,1593.608
12055167,55167,VM,Quadriceps,Pre,6,O,259,213,1288.345
12055380,55380,VM,Quadriceps,Pre,6,O,260,213,1107.058
12055593,55593,VM,Quadriceps,Pre,6,O,261,213,1077.056
12055806,55806,VM,Quadriceps,Pre,6,O,262,213,1160.284
12056019,56019,VM,Quadriceps,Pre,6,O,263,213,1295.937
12056232,56232,VM,Quadriceps,Pre,6,O,264,213,1439.575
12056445,56445,VM,Quadriceps,Pre,6,O,265,213,1576.396
12056658,56658,VM,Quadriceps,Pre,6,O,266,213,1672.505
12056871,56871,VM,Quadriceps,Pre,6,O,267,213,1849.675
12057084,57084,VM,Quadriceps,Pre,6,O,268,213,2004.916
12057297,57297,VM,Quadriceps,Pre,6,O,269,213,2075.427
12057510,57510,VM,Quadriceps,Pre,6,O,270,213,2001.618
12057723,57723,VM,Quadriceps,Pre,6,O,271,213,1793.099
12052858,52858,VM,Quadriceps,Pre,6,O,247,214,1524.754
12053072,53072,VM,Quadriceps,Pre,6,O,248,214,1410.095
12053286,53286,VM,Quadriceps,Pre,6,O,249,214,1338.827
12053500,53500,VM,Quadriceps,Pre,6,O,250,214,1390.764
12053714,53714,VM,Quadriceps,Pre,6,O,251,214,1521.146
12053928,53928,VM,Quadriceps,Pre,6,O,252,214,1690.756
12054142,54142,VM,Quadriceps,Pre,6,O,253,214,1853.361
12054356,54356,VM,Quadriceps,Pre,6,O,254,214,1952.655
12054570,54570,VM,Quadriceps,Pre,6,O,255,214,1932.232
12054784,54784,VM,Quadriceps,Pre,6,O,256,214,1757.479
12054998,54998,VM,Quadriceps,Pre,6,O,257,214,1514.018
12055212,55212,VM,Quadriceps,Pre,6,O,258,214,1237.881
12055426,55426,VM,Quadriceps,Pre,6,O,259,214,1071.918
12055640,55640,VM,Quadriceps,Pre,6,O,260,214,1052.025
12055854,55854,VM,Quadriceps,Pre,6,O,261,214,1149.463
12056068,56068,VM,Quadriceps,Pre,6,O,262,214,1309.451
12056282,56282,VM,Quadriceps,Pre,6,O,263,214,1486.479
12056496,56496,VM,Quadriceps,Pre,6,O,264,214,1494.604
12056710,56710,VM,Quadriceps,Pre,6,O,265,214,1750.332
12056924,56924,VM,Quadriceps,Pre,6,O,266,214,1974.177
12057138,57138,VM,Quadriceps,Pre,6,O,267,214,2119.767
12057352,57352,VM,Quadriceps,Pre,6,O,268,214,2127.853
12053105,53105,VM,Quadriceps,Pre,6,O,247,215,1468.043
12053320,53320,VM,Quadriceps,Pre,6,O,248,215,1359.65
12053535,53535,VM,Quadriceps,Pre,6,O,249,215,1323.629
12053750,53750,VM,Quadriceps,Pre,6,O,250,215,1370.539
12053965,53965,VM,Quadriceps,Pre,6,O,251,215,1509.434
12054180,54180,VM,Quadriceps,Pre,6,O,252,215,1682.365
12054395,54395,VM,Quadriceps,Pre,6,O,253,215,1822.39
12054610,54610,VM,Quadriceps,Pre,6,O,254,215,1860.639
12054825,54825,VM,Quadriceps,Pre,6,O,255,215,1757.974
12055040,55040,VM,Quadriceps,Pre,6,O,256,215,1528.906
12055255,55255,VM,Quadriceps,Pre,6,O,257,215,1296.887
12055470,55470,VM,Quadriceps,Pre,6,O,258,215,1098.335
12055685,55685,VM,Quadriceps,Pre,6,O,259,215,1053.453
12055900,55900,VM,Quadriceps,Pre,6,O,260,215,1143.207
12056115,56115,VM,Quadriceps,Pre,6,O,261,215,1311.792
12056330,56330,VM,Quadriceps,Pre,6,O,262,215,1511.209
12056545,56545,VM,Quadriceps,Pre,6,O,263,215,1717.168
12056760,56760,VM,Quadriceps,Pre,6,O,264,215,1919.539
12056975,56975,VM,Quadriceps,Pre,6,O,265,215,2099.465
12053352,53352,VM,Quadriceps,Pre,6,O,247,216,1414.093
12053568,53568,VM,Quadriceps,Pre,6,O,248,216,1355.882
12053784,53784,VM,Quadriceps,Pre,6,O,249,216,1348.897
12054000,54000,VM,Quadriceps,Pre,6,O,250,216,1403.037
12054216,54216,VM,Quadriceps,Pre,6,O,251,216,1542.681
12054432,54432,VM,Quadriceps,Pre,6,O,252,216,1712.995
12054648,54648,VM,Quadriceps,Pre,6,O,253,216,1821.106
12054864,54864,VM,Quadriceps,Pre,6,O,254,216,1794.592
12055080,55080,VM,Quadriceps,Pre,6,O,255,216,1623.509
12055296,55296,VM,Quadriceps,Pre,6,O,256,216,1376.58
12055512,55512,VM,Quadriceps,Pre,6,O,257,216,1179.361
12055728,55728,VM,Quadriceps,Pre,6,O,258,216,1088.994
12055944,55944,VM,Quadriceps,Pre,6,O,259,216,1150.988
12056160,56160,VM,Quadriceps,Pre,6,O,260,216,1313.345
12056376,56376,VM,Quadriceps,Pre,6,O,261,216,1515.088
12056592,56592,VM,Quadriceps,Pre,6,O,262,216,1721.428
12056808,56808,VM,Quadriceps,Pre,6,O,263,216,1918.35
12053382,53382,VM,Quadriceps,Pre,6,O,246,217,1394.023
12053599,53599,VM,Quadriceps,Pre,6,O,247,217,1356.755
12053816,53816,VM,Quadriceps,Pre,6,O,248,217,1347.522
12054033,54033,VM,Quadriceps,Pre,6,O,249,217,1370.424
12054250,54250,VM,Quadriceps,Pre,6,O,250,217,1458.946
12054467,54467,VM,Quadriceps,Pre,6,O,251,217,1608.394
12054684,54684,VM,Quadriceps,Pre,6,O,252,217,1768.029
12054901,54901,VM,Quadriceps,Pre,6,O,253,217,1833.291
12055118,55118,VM,Quadriceps,Pre,6,O,254,217,1743.732
12055335,55335,VM,Quadriceps,Pre,6,O,255,217,1528.371
12055552,55552,VM,Quadriceps,Pre,6,O,256,217,1300.742
12055769,55769,VM,Quadriceps,Pre,6,O,257,217,1163.618
12055986,55986,VM,Quadriceps,Pre,6,O,258,217,1168.783
12056203,56203,VM,Quadriceps,Pre,6,O,259,217,1301.804
12056420,56420,VM,Quadriceps,Pre,6,O,260,217,1488.776
12056637,56637,VM,Quadriceps,Pre,6,O,261,217,1670.298
12053628,53628,VM,Quadriceps,Pre,6,O,246,218,1303.544
12053846,53846,VM,Quadriceps,Pre,6,O,247,218,1292.434
12054064,54064,VM,Quadriceps,Pre,6,O,248,218,1312.382
12054282,54282,VM,Quadriceps,Pre,6,O,249,218,1348.139
12054500,54500,VM,Quadriceps,Pre,6,O,250,218,1480.796
12054718,54718,VM,Quadriceps,Pre,6,O,251,218,1651.929
12054936,54936,VM,Quadriceps,Pre,6,O,252,218,1798.525
12055154,55154,VM,Quadriceps,Pre,6,O,253,218,1820.072
12055372,55372,VM,Quadriceps,Pre,6,O,254,218,1682.363
12055590,55590,VM,Quadriceps,Pre,6,O,255,218,1451.982
12055808,55808,VM,Quadriceps,Pre,6,O,256,218,1268.952
12056026,56026,VM,Quadriceps,Pre,6,O,257,218,1198.612
12056244,56244,VM,Quadriceps,Pre,6,O,258,218,1267.068
12056462,56462,VM,Quadriceps,Pre,6,O,259,218,1418.121
12056680,56680,VM,Quadriceps,Pre,6,O,260,218,1563.73
12053874,53874,VM,Quadriceps,Pre,6,O,246,219,1238.666
12054093,54093,VM,Quadriceps,Pre,6,O,247,219,1220.906
12054312,54312,VM,Quadriceps,Pre,6,O,248,219,1245.493
12054531,54531,VM,Quadriceps,Pre,6,O,249,219,1268.076
12054750,54750,VM,Quadriceps,Pre,6,O,250,219,1439.692
12054969,54969,VM,Quadriceps,Pre,6,O,251,219,1628.048
12055188,55188,VM,Quadriceps,Pre,6,O,252,219,1760.391
12055407,55407,VM,Quadriceps,Pre,6,O,253,219,1738.288
12055626,55626,VM,Quadriceps,Pre,6,O,254,219,1576.717
12055845,55845,VM,Quadriceps,Pre,6,O,255,219,1362.693
12056064,56064,VM,Quadriceps,Pre,6,O,256,219,1232.577
12056283,56283,VM,Quadriceps,Pre,6,O,257,219,1220.393
12056502,56502,VM,Quadriceps,Pre,6,O,258,219,1302.751
12054340,54340,VM,Quadriceps,Pre,6,O,247,220,1157.648
12054560,54560,VM,Quadriceps,Pre,6,O,248,220,1173.293
12054780,54780,VM,Quadriceps,Pre,6,O,249,220,1189.12
12055000,55000,VM,Quadriceps,Pre,6,O,250,220,1348.581
12055220,55220,VM,Quadriceps,Pre,6,O,251,220,1533.527
12055440,55440,VM,Quadriceps,Pre,6,O,252,220,1644.636
12055660,55660,VM,Quadriceps,Pre,6,O,253,220,1586.442
12055880,55880,VM,Quadriceps,Pre,6,O,254,220,1419.443
12056100,56100,VM,Quadriceps,Pre,6,O,255,220,1239.622
12056320,56320,VM,Quadriceps,Pre,6,O,256,220,1156.975
12055029,55029,VM,Quadriceps,Pre,6,O,249,221,1147.25
12055250,55250,VM,Quadriceps,Pre,6,O,250,221,1251.405
12055471,55471,VM,Quadriceps,Pre,6,O,251,221,1332.386
12055692,55692,VM,Quadriceps,Pre,6,O,252,221,1372.947
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
,0,VM,Quadriceps,Pre,6,O,,,
