pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,125,286,709.297
11000000,,,,,,,126,286,705.1
11000000,,,,,,,127,286,699.598
11000000,,,,,,,128,286,712.527
11000000,,,,,,,129,286,755.362
11000000,,,,,,,130,286,826.966
11000000,,,,,,,131,286,905.38
11000000,,,,,,,132,286,964.324
11000000,,,,,,,133,286,989.901
11000000,,,,,,,134,286,984.132
11000000,,,,,,,135,286,959.862
11000000,,,,,,,136,286,928.887
11000000,,,,,,,137,286,902.883
11000000,,,,,,,138,286,882.182
11000000,,,,,,,139,286,863.545
11000000,,,,,,,140,286,844.16
11000000,,,,,,,141,286,824.602
11000000,,,,,,,142,286,809.106
11000000,,,,,,,143,286,803.286
11000000,,,,,,,144,286,811.645
11000000,,,,,,,145,286,836.894
11000000,,,,,,,146,286,874.746
11000000,,,,,,,147,286,918.364
11000000,,,,,,,148,286,963.323
11000000,,,,,,,149,286,1008.603
11000000,,,,,,,150,286,1054.501
11000000,,,,,,,151,286,1096.699
11000000,,,,,,,152,286,1141.318
11000000,,,,,,,153,286,1177.431
11000000,,,,,,,154,286,1203.71
11000000,,,,,,,155,286,1219.508
11000000,,,,,,,156,286,1222.352
11000000,,,,,,,157,286,1212.423
11000000,,,,,,,158,286,1192.435
11000000,,,,,,,159,286,1179.646
11000000,,,,,,,160,286,1155.774
11000000,,,,,,,161,286,1152.717
11000000,,,,,,,162,286,1171.815
11000000,,,,,,,163,286,1207.924
11000000,,,,,,,164,286,1249.252
11000000,,,,,,,165,286,1296.579
11000000,,,,,,,166,286,1358.413
11000000,,,,,,,167,286,1537.818
11000000,,,,,,,168,286,1441.004
11000000,,,,,,,126,287,716.529
11000000,,,,,,,127,287,696.628
11000000,,,,,,,128,287,690.484
11000000,,,,,,,129,287,711.795
11000000,,,,,,,130,287,765.776
11000000,,,,,,,131,287,843.088
11000000,,,,,,,132,287,916.933
11000000,,,,,,,133,287,964.354
11000000,,,,,,,134,287,977.604
11000000,,,,,,,135,287,964.026
11000000,,,,,,,136,287,935.952
11000000,,,,,,,137,287,908.267
11000000,,,,,,,138,287,886.085
11000000,,,,,,,139,287,867.124
11000000,,,,,,,140,287,847.934
11000000,,,,,,,141,287,827.299
11000000,,,,,,,142,287,808.431
11000000,,,,,,,143,287,796.976
11000000,,,,,,,144,287,799.14
11000000,,,,,,,145,287,817.958
11000000,,,,,,,146,287,853.613
11000000,,,,,,,147,287,897.691
11000000,,,,,,,148,287,943.445
11000000,,,,,,,149,287,988.621
11000000,,,,,,,150,287,1033.895
11000000,,,,,,,151,287,1075.69
11000000,,,,,,,152,287,1124.577
11000000,,,,,,,153,287,1167.417
11000000,,,,,,,154,287,1201.607
11000000,,,,,,,155,287,1225.986
11000000,,,,,,,156,287,1237.515
11000000,,,,,,,157,287,1234.088
11000000,,,,,,,158,287,1218.043
11000000,,,,,,,159,287,1204.145
11000000,,,,,,,160,287,1178.375
11000000,,,,,,,161,287,1170.363
11000000,,,,,,,162,287,1184.208
11000000,,,,,,,163,287,1215.811
11000000,,,,,,,164,287,1257.617
11000000,,,,,,,165,287,1304.732
11000000,,,,,,,166,287,1360.286
11000000,,,,,,,167,287,1488.551
11000000,,,,,,,168,287,1421.66
11000000,,,,,,,169,287,1310.849
11000000,,,,,,,126,288,740.689
11000000,,,,,,,127,288,704.198
11000000,,,,,,,128,288,680.153
11000000,,,,,,,129,288,682.207
11000000,,,,,,,130,288,718.531
11000000,,,,,,,131,288,786.316
11000000,,,,,,,132,288,867.641
11000000,,,,,,,133,288,933.586
11000000,,,,,,,134,288,967.105
11000000,,,,,,,135,288,967.685
11000000,,,,,,,136,288,945.838
11000000,,,,,,,137,288,916.752
11000000,,,,,,,138,288,890.973
11000000,,,,,,,139,288,869.311
11000000,,,,,,,140,288,849.122
11000000,,,,,,,141,288,828.398
11000000,,,,,,,142,288,808.202
11000000,,,,,,,143,288,793.022
11000000,,,,,,,144,288,789.66
11000000,,,,,,,145,288,802.422
11000000,,,,,,,146,288,832.583
11000000,,,,,,,147,288,875.657
11000000,,,,,,,148,288,921.811
11000000,,,,,,,149,288,966.813
11000000,,,,,,,150,288,1011.006
11000000,,,,,,,151,288,1051.35
11000000,,,,,,,152,288,1102.48
11000000,,,,,,,153,288,1150.625
11000000,,,,,,,154,288,1191.882
11000000,,,,,,,155,288,1223.914
11000000,,,,,,,156,288,1244.25
11000000,,,,,,,157,288,1247.557
11000000,,,,,,,158,288,1235.728
11000000,,,,,,,159,288,1214.657
11000000,,,,,,,160,288,1194.507
11000000,,,,,,,161,288,1185.114
11000000,,,,,,,162,288,1195.795
11000000,,,,,,,163,288,1222.811
11000000,,,,,,,164,288,1263.214
11000000,,,,,,,165,288,1307.967
11000000,,,,,,,166,288,1361.266
11000000,,,,,,,167,288,1385.442
11000000,,,,,,,168,288,1398.812
11000000,,,,,,,169,288,1284.771
11000000,,,,,,,170,288,1210.038
11000000,,,,,,,127,289,727.82
11000000,,,,,,,128,289,683.823
11000000,,,,,,,129,289,666.222
11000000,,,,,,,130,289,684.661
11000000,,,,,,,131,289,739.906
11000000,,,,,,,132,289,820.144
11000000,,,,,,,133,289,899.666
11000000,,,,,,,134,289,952.51
11000000,,,,,,,135,289,969.747
11000000,,,,,,,136,289,957.361
11000000,,,,,,,137,289,928.893
11000000,,,,,,,138,289,897.658
11000000,,,,,,,139,289,870.082
11000000,,,,,,,140,289,846.171
11000000,,,,,,,141,289,824.526
11000000,,,,,,,142,289,804.504
11000000,,,,,,,143,289,788.188
11000000,,,,,,,144,289,781.022
11000000,,,,,,,145,289,788.211
11000000,,,,,,,146,289,813.084
11000000,,,,,,,147,289,852.599
11000000,,,,,,,148,289,898.541
11000000,,,,,,,149,289,943.218
11000000,,,,,,,150,289,985.969
11000000,,,,,,,151,289,1029.212
11000000,,,,,,,152,289,1073.945
11000000,,,,,,,153,289,1125.243
11000000,,,,,,,154,289,1172.51
11000000,,,,,,,155,289,1212.241
11000000,,,,,,,156,289,1241.022
11000000,,,,,,,157,289,1253.011
11000000,,,,,,,158,289,1245.955
11000000,,,,,,,159,289,1226.076
11000000,,,,,,,160,289,1203.89
11000000,,,,,,,161,289,1192.436
11000000,,,,,,,162,289,1199.386
11000000,,,,,,,163,289,1225.294
11000000,,,,,,,164,289,1265.897
11000000,,,,,,,165,289,1306.407
11000000,,,,,,,166,289,1349.081
11000000,,,,,,,167,289,1385.442
11000000,,,,,,,168,289,1374.206
11000000,,,,,,,169,289,1263.114
11000000,,,,,,,170,289,1178.484
11000000,,,,,,,171,289,1142.799
11000000,,,,,,,172,289,1142.808
11000000,,,,,,,173,289,1166.069
11000000,,,,,,,197,289,1633.502
11000000,,,,,,,198,289,1650.461
11000000,,,,,,,127,290,772.248
11000000,,,,,,,128,290,706.291
11000000,,,,,,,129,290,665.713
11000000,,,,,,,130,290,663.78
11000000,,,,,,,131,290,703.83
11000000,,,,,,,132,290,777.269
11000000,,,,,,,133,290,863.661
11000000,,,,,,,134,290,932.869
11000000,,,,,,,135,290,967.772
11000000,,,,,,,136,290,967.878
11000000,,,,,,,137,290,942.988
11000000,,,,,,,138,290,906.921
11000000,,,,,,,139,290,870.746
11000000,,,,,,,140,290,839.658
11000000,,,,,,,141,290,814.627
11000000,,,,,,,142,290,794.732
11000000,,,,,,,143,290,779.466
11000000,,,,,,,144,290,770.893
11000000,,,,,,,145,290,774.144
11000000,,,,,,,146,290,794.078
11000000,,,,,,,147,290,829.922
11000000,,,,,,,148,290,874.47
11000000,,,,,,,149,290,918.824
11000000,,,,,,,150,290,960.131
11000000,,,,,,,151,290,1000.846
11000000,,,,,,,152,290,1042.497
11000000,,,,,,,153,290,1093.957
11000000,,,,,,,154,290,1145.26
11000000,,,,,,,155,290,1191.698
11000000,,,,,,,156,290,1228.704
11000000,,,,,,,157,290,1250.476
11000000,,,,,,,158,290,1249.05
11000000,,,,,,,159,290,1230.909
11000000,,,,,,,160,290,1206.305
11000000,,,,,,,161,290,1190.189
11000000,,,,,,,162,290,1193.324
11000000,,,,,,,163,290,1217.55
11000000,,,,,,,164,290,1257.242
11000000,,,,,,,165,290,1297.036
11000000,,,,,,,166,290,1333.467
11000000,,,,,,,167,290,1385.442
11000000,,,,,,,168,290,1350.218
11000000,,,,,,,169,290,1241.773
11000000,,,,,,,170,290,1155.334
11000000,,,,,,,171,290,1108.744
11000000,,,,,,,172,290,1102.292
11000000,,,,,,,173,290,1125.746
11000000,,,,,,,174,290,1161.7
11000000,,,,,,,175,290,1198.923
11000000,,,,,,,176,290,1236.293
11000000,,,,,,,194,290,1590.662
11000000,,,,,,,195,290,1611.315
11000000,,,,,,,196,290,1620.914
11000000,,,,,,,197,290,1635.513
11000000,,,,,,,128,291,752.446
11000000,,,,,,,129,291,684.478
11000000,,,,,,,130,291,657.434
11000000,,,,,,,131,291,678.209
11000000,,,,,,,132,291,740.417
11000000,,,,,,,133,291,825.617
11000000,,,,,,,134,291,907.271
11000000,,,,,,,135,291,958.894
11000000,,,,,,,136,291,973.644
11000000,,,,,,,137,291,956.168
11000000,,,,,,,138,291,918.544
11000000,,,,,,,139,291,873.54
11000000,,,,,,,140,291,832.343
11000000,,,,,,,141,291,800.409
11000000,,,,,,,142,291,778.496
11000000,,,,,,,143,291,764.707
11000000,,,,,,,144,291,757.009
11000000,,,,,,,145,291,758.669
11000000,,,,,,,146,291,775.032
11000000,,,,,,,147,291,807.451
11000000,,,,,,,148,291,850.244
11000000,,,,,,,149,291,894.431
11000000,,,,,,,150,291,934.478
11000000,,,,,,,151,291,972.401
11000000,,,,,,,152,291,1010.007
11000000,,,,,,,153,291,1059.104
11000000,,,,,,,154,291,1111.707
11000000,,,,,,,155,291,1163.27
11000000,,,,,,,156,291,1207.974
11000000,,,,,,,157,291,1238.442
11000000,,,,,,,158,291,1245.709
11000000,,,,,,,159,291,1230.379
11000000,,,,,,,160,291,1203.784
11000000,,,,,,,161,291,1182.933
11000000,,,,,,,162,291,1180.016
11000000,,,,,,,163,291,1199.275
11000000,,,,,,,164,291,1234.652
11000000,,,,,,,165,291,1274.964
11000000,,,,,,,166,291,1308.605
11000000,,,,,,,167,291,1385.442
11000000,,,,,,,168,291,1323.888
11000000,,,,,,,169,291,1221.558
11000000,,,,,,,170,291,1134.613
11000000,,,,,,,171,291,1085.406
11000000,,,,,,,172,291,1072.606
11000000,,,,,,,173,291,1086.387
11000000,,,,,,,174,291,1118.51
11000000,,,,,,,175,291,1161.667
11000000,,,,,,,176,291,1205.752
11000000,,,,,,,177,291,1242.036
11000000,,,,,,,178,291,1268.561
11000000,,,,,,,179,291,1288.854
11000000,,,,,,,180,291,1303.685
11000000,,,,,,,191,291,1541.402
11000000,,,,,,,192,291,1578.439
11000000,,,,,,,193,291,1597.803
11000000,,,,,,,194,291,1607.494
11000000,,,,,,,195,291,1610.311
11000000,,,,,,,196,291,1603.309
11000000,,,,,,,197,291,1600.837
11000000,,,,,,,129,292,727.478
11000000,,,,,,,130,292,668.982
11000000,,,,,,,131,292,665.202
11000000,,,,,,,132,292,711.136
11000000,,,,,,,133,292,789.329
11000000,,,,,,,134,292,875.093
11000000,,,,,,,135,292,941.267
11000000,,,,,,,136,292,971.122
11000000,,,,,,,137,292,965.066
11000000,,,,,,,138,292,930.927
11000000,,,,,,,139,292,880.799
11000000,,,,,,,140,292,828.575
11000000,,,,,,,141,292,786.272
11000000,,,,,,,142,292,758.409
11000000,,,,,,,143,292,744.309
11000000,,,,,,,144,292,737.803
11000000,,,,,,,145,292,740.177
11000000,,,,,,,146,292,755.029
11000000,,,,,,,147,292,785.103
11000000,,,,,,,148,292,826.439
11000000,,,,,,,149,292,870.384
11000000,,,,,,,150,292,910.01
11000000,,,,,,,151,292,945.213
11000000,,,,,,,152,292,978.316
11000000,,,,,,,153,292,1023.13
11000000,,,,,,,154,292,1074.061
11000000,,,,,,,155,292,1128.594
11000000,,,,,,,156,292,1179.775
11000000,,,,,,,157,292,1218.741
11000000,,,,,,,158,292,1236.307
11000000,,,,,,,159,292,1225.95
11000000,,,,,,,160,292,1199.497
11000000,,,,,,,161,292,1175.469
11000000,,,,,,,162,292,1163.91
11000000,,,,,,,163,292,1174.453
11000000,,,,,,,164,292,1202.527
11000000,,,,,,,165,292,1239.668
11000000,,,,,,,166,292,1272.823
11000000,,,,,,,167,292,1285.922
11000000,,,,,,,168,292,1292.482
11000000,,,,,,,169,292,1199.402
11000000,,,,,,,170,292,1120.924
11000000,,,,,,,171,292,1068.579
11000000,,,,,,,172,292,1044.766
11000000,,,,,,,173,292,1052.016
11000000,,,,,,,174,292,1079.882
11000000,,,,,,,175,292,1121.286
11000000,,,,,,,176,292,1164.739
11000000,,,,,,,177,292,1214.776
11000000,,,,,,,178,292,1254.41
11000000,,,,,,,179,292,1282.82
11000000,,,,,,,180,292,1302.856
11000000,,,,,,,181,292,1322.62
11000000,,,,,,,182,292,1341.559
11000000,,,,,,,183,292,1359.471
11000000,,,,,,,188,292,1477.735
11000000,,,,,,,189,292,1491.954
11000000,,,,,,,190,292,1534.815
11000000,,,,,,,191,292,1576.576
11000000,,,,,,,192,292,1601.558
11000000,,,,,,,193,292,1612.069
11000000,,,,,,,194,292,1611.13
11000000,,,,,,,195,292,1599.011
11000000,,,,,,,196,292,1570.869
11000000,,,,,,,197,292,1546.835
11000000,,,,,,,129,293,793.497
11000000,,,,,,,130,293,703.329
11000000,,,,,,,131,293,668.894
11000000,,,,,,,132,293,693.158
11000000,,,,,,,133,293,758.384
11000000,,,,,,,134,293,840.266
11000000,,,,,,,135,293,915.362
11000000,,,,,,,136,293,958.312
11000000,,,,,,,137,293,966.471
11000000,,,,,,,138,293,941.903
11000000,,,,,,,139,293,893.063
11000000,,,,,,,140,293,833.024
11000000,,,,,,,141,293,778.785
11000000,,,,,,,142,293,740.888
11000000,,,,,,,143,293,720.748
11000000,,,,,,,144,293,714.586
11000000,,,,,,,145,293,717.442
11000000,,,,,,,146,293,732.729
11000000,,,,,,,147,293,762.178
11000000,,,,,,,148,293,803.125
11000000,,,,,,,149,293,847.492
11000000,,,,,,,150,293,887.627
11000000,,,,,,,151,293,921.249
11000000,,,,,,,152,293,949.85
11000000,,,,,,,153,293,989.255
11000000,,,,,,,154,293,1036.231
11000000,,,,,,,155,293,1090.364
11000000,,,,,,,156,293,1146.323
11000000,,,,,,,157,293,1193.415
11000000,,,,,,,158,293,1220.7
11000000,,,,,,,159,293,1219.796
11000000,,,,,,,160,293,1196.067
11000000,,,,,,,161,293,1169.943
11000000,,,,,,,162,293,1150.801
11000000,,,,,,,163,293,1149.454
11000000,,,,,,,164,293,1168.154
11000000,,,,,,,165,293,1198.021
11000000,,,,,,,166,293,1227.618
11000000,,,,,,,167,293,1241.128
11000000,,,,,,,168,293,1253.866
11000000,,,,,,,169,293,1176.243
11000000,,,,,,,170,293,1104.779
11000000,,,,,,,171,293,1056.748
11000000,,,,,,,172,293,1031.703
11000000,,,,,,,173,293,1029.633
11000000,,,,,,,174,293,1047.958
11000000,,,,,,,175,293,1082.269
11000000,,,,,,,176,293,1127.716
11000000,,,,,,,177,293,1175.623
11000000,,,,,,,178,293,1227.889
11000000,,,,,,,179,293,1269.396
11000000,,,,,,,180,293,1303.388
11000000,,,,,,,181,293,1330.258
11000000,,,,,,,182,293,1352.675
11000000,,,,,,,183,293,1373.883
11000000,,,,,,,184,293,1400.614
11000000,,,,,,,185,293,1426.986
11000000,,,,,,,186,293,1453.421
11000000,,,,,,,187,293,1481.907
11000000,,,,,,,188,293,1511.95
11000000,,,,,,,189,293,1525.25
11000000,,,,,,,190,293,1568.72
11000000,,,,,,,191,293,1603.293
11000000,,,,,,,192,293,1621.505
11000000,,,,,,,193,293,1624.49
11000000,,,,,,,194,293,1612.604
11000000,,,,,,,195,293,1581.293
11000000,,,,,,,196,293,1540.663
11000000,,,,,,,130,294,764.204
11000000,,,,,,,131,294,693.823
11000000,,,,,,,132,294,691.929
11000000,,,,,,,133,294,738.273
11000000,,,,,,,134,294,809.209
11000000,,,,,,,135,294,882.846
11000000,,,,,,,136,294,935.679
11000000,,,,,,,137,294,958.068
11000000,,,,,,,138,294,948.253
11000000,,,,,,,139,294,908.582
11000000,,,,,,,140,294,849.271
11000000,,,,,,,141,294,785.803
11000000,,,,,,,142,294,735.131
11000000,,,,,,,143,294,704.388
11000000,,,,,,,144,294,692.913
11000000,,,,,,,145,294,694.531
11000000,,,,,,,146,294,709.047
11000000,,,,,,,147,294,738.584
11000000,,,,,,,148,294,779.892
11000000,,,,,,,149,294,825.506
11000000,,,,,,,150,294,867.129
11000000,,,,,,,151,294,901.079
11000000,,,,,,,152,294,926.762
11000000,,,,,,,153,294,960.412
11000000,,,,,,,154,294,1001.748
11000000,,,,,,,155,294,1052.697
11000000,,,,,,,156,294,1110.507
11000000,,,,,,,157,294,1164.157
11000000,,,,,,,158,294,1200.805
11000000,,,,,,,159,294,1211.327
11000000,,,,,,,160,294,1192.959
11000000,,,,,,,161,294,1167.307
11000000,,,,,,,162,294,1142.69
11000000,,,,,,,163,294,1131.119
11000000,,,,,,,164,294,1137.766
11000000,,,,,,,165,294,1157.494
11000000,,,,,,,166,294,1180.255
11000000,,,,,,,167,294,1194.081
11000000,,,,,,,168,294,1209.87
11000000,,,,,,,169,294,1150.546
11000000,,,,,,,170,294,1094.319
11000000,,,,,,,171,294,1048.972
11000000,,,,,,,172,294,1021.55
11000000,,,,,,,173,294,1012.975
11000000,,,,,,,174,294,1022.852
11000000,,,,,,,175,294,1049.405
11000000,,,,,,,176,294,1089.373
11000000,,,,,,,177,294,1138.375
11000000,,,,,,,178,294,1189.338
11000000,,,,,,,179,294,1247.037
11000000,,,,,,,180,294,1294.508
11000000,,,,,,,181,294,1332.123
11000000,,,,,,,182,294,1364.114
11000000,,,,,,,183,294,1395.25
11000000,,,,,,,184,294,1424.144
11000000,,,,,,,185,294,1452.276
11000000,,,,,,,186,294,1482.454
11000000,,,,,,,187,294,1514.19
11000000,,,,,,,188,294,1544.156
11000000,,,,,,,189,294,1573.316
11000000,,,,,,,190,294,1598.129
11000000,,,,,,,191,294,1625.982
11000000,,,,,,,192,294,1639.018
11000000,,,,,,,193,294,1635.333
11000000,,,,,,,194,294,1611.941
11000000,,,,,,,195,294,1565.389
11000000,,,,,,,196,294,1513.967
11000000,,,,,,,130,295,955.778
11000000,,,,,,,131,295,749.633
11000000,,,,,,,132,295,713.231
11000000,,,,,,,133,295,735.551
11000000,,,,,,,134,295,788.692
11000000,,,,,,,135,295,850.84
11000000,,,,,,,136,295,906.023
11000000,,,,,,,137,295,939.187
11000000,,,,,,,138,295,945.264
11000000,,,,,,,139,295,921.627
11000000,,,,,,,140,295,871.649
11000000,,,,,,,141,295,806.787
11000000,,,,,,,142,295,744.802
11000000,,,,,,,143,295,700.674
11000000,,,,,,,144,295,678.702
11000000,,,,,,,145,295,675.467
11000000,,,,,,,146,295,687.826
11000000,,,,,,,147,295,715.835
11000000,,,,,,,148,295,757.393
11000000,,,,,,,149,295,804.345
11000000,,,,,,,150,295,847.986
11000000,,,,,,,151,295,883.191
11000000,,,,,,,152,295,907.781
11000000,,,,,,,153,295,936.663
11000000,,,,,,,154,295,971.685
11000000,,,,,,,155,295,1017.487
11000000,,,,,,,156,295,1073.681
11000000,,,,,,,157,295,1131.663
11000000,,,,,,,158,295,1176.713
11000000,,,,,,,159,295,1198.23
11000000,,,,,,,160,295,1188.963
11000000,,,,,,,161,295,1167.029
11000000,,,,,,,162,295,1140.526
11000000,,,,,,,163,295,1120.837
11000000,,,,,,,164,295,1114.582
11000000,,,,,,,165,295,1122.866
11000000,,,,,,,166,295,1137.668
11000000,,,,,,,167,295,1149.211
11000000,,,,,,,168,295,1164.472
11000000,,,,,,,169,295,1124.053
11000000,,,,,,,170,295,1081.658
11000000,,,,,,,171,295,1043.839
11000000,,,,,,,172,295,1015.995
11000000,,,,,,,173,295,1001.824
11000000,,,,,,,174,295,1003.211
11000000,,,,,,,175,295,1020.41
11000000,,,,,,,176,295,1052.341
11000000,,,,,,,177,295,1096.968
11000000,,,,,,,178,295,1150.552
11000000,,,,,,,179,295,1207.434
11000000,,,,,,,180,295,1271.171
11000000,,,,,,,181,295,1325.921
11000000,,,,,,,182,295,1372.151
11000000,,,,,,,183,295,1411.399
11000000,,,,,,,184,295,1446.198
11000000,,,,,,,185,295,1480.758
11000000,,,,,,,186,295,1514.215
11000000,,,,,,,187,295,1545.608
11000000,,,,,,,188,295,1576.2
11000000,,,,,,,189,295,1604.883
11000000,,,,,,,190,295,1623.364
11000000,,,,,,,191,295,1646.102
11000000,,,,,,,192,295,1654.449
11000000,,,,,,,193,295,1643.487
11000000,,,,,,,194,295,1607.927
11000000,,,,,,,195,295,1554.272
11000000,,,,,,,131,296,812.14
11000000,,,,,,,132,296,758.509
11000000,,,,,,,133,296,757.289
11000000,,,,,,,134,296,787.266
11000000,,,,,,,135,296,832.301
11000000,,,,,,,136,296,875.829
11000000,,,,,,,137,296,912.597
11000000,,,,,,,138,296,931.379
11000000,,,,,,,139,296,925.855
11000000,,,,,,,140,296,892.168
11000000,,,,,,,141,296,835.302
11000000,,,,,,,142,296,768.99
11000000,,,,,,,143,296,712.549
11000000,,,,,,,144,296,676.851
11000000,,,,,,,145,296,664.999
11000000,,,,,,,146,296,672.637
11000000,,,,,,,147,296,697.564
11000000,,,,,,,148,296,737.59
11000000,,,,,,,149,296,785.1
11000000,,,,,,,150,296,830.375
11000000,,,,,,,151,296,867.146
11000000,,,,,,,152,296,894.742
11000000,,,,,,,153,296,917.37
11000000,,,,,,,154,296,946.309
11000000,,,,,,,155,296,985.718
11000000,,,,,,,156,296,1037.576
11000000,,,,,,,157,296,1096.748
11000000,,,,,,,158,296,1148.412
11000000,,,,,,,159,296,1179.85
11000000,,,,,,,160,296,1182.351
11000000,,,,,,,161,296,1166.121
11000000,,,,,,,162,296,1140.459
11000000,,,,,,,163,296,1115.474
11000000,,,,,,,164,296,1099.278
11000000,,,,,,,165,296,1095.328
11000000,,,,,,,166,296,1101.543
11000000,,,,,,,167,296,1109.468
11000000,,,,,,,168,296,1109.373
11000000,,,,,,,169,296,1095.84
11000000,,,,,,,170,296,1066.389
11000000,,,,,,,171,296,1036.545
11000000,,,,,,,172,296,1011.257
11000000,,,,,,,173,296,994.755
11000000,,,,,,,174,296,990.111
11000000,,,,,,,175,296,999.148
11000000,,,,,,,176,296,1022.476
11000000,,,,,,,177,296,1059.491
11000000,,,,,,,178,296,1108.332
11000000,,,,,,,179,296,1150.893
11000000,,,,,,,180,296,1230.81
11000000,,,,,,,181,296,1304.619
11000000,,,,,,,182,296,1368.248
11000000,,,,,,,183,296,1421.526
11000000,,,,,,,184,296,1468.616
11000000,,,,,,,185,296,1509.02
11000000,,,,,,,186,296,1544.531
11000000,,,,,,,187,296,1577.858
11000000,,,,,,,188,296,1608.238
11000000,,,,,,,189,296,1631.87
11000000,,,,,,,190,296,1646.724
11000000,,,,,,,191,296,1664.356
11000000,,,,,,,192,296,1665.571
11000000,,,,,,,193,296,1647.78
11000000,,,,,,,194,296,1604.805
11000000,,,,,,,132,297,817.443
11000000,,,,,,,133,297,798.984
11000000,,,,,,,134,297,807.675
11000000,,,,,,,135,297,831.358
11000000,,,,,,,136,297,860.683
11000000,,,,,,,137,297,888.113
11000000,,,,,,,138,297,909.767
11000000,,,,,,,139,297,917.571
11000000,,,,,,,140,297,902.326
11000000,,,,,,,141,297,861.523
11000000,,,,,,,142,297,802.34
11000000,,,,,,,143,297,739.635
