pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2096250,96250,AM,Adductors,Post,7,O,350,275,1473.818
2096525,96525,AM,Adductors,Post,7,O,351,275,1402.368
2096800,96800,AM,Adductors,Post,7,O,352,275,1386.48
2097075,97075,AM,Adductors,Post,7,O,353,275,1440.221
2097350,97350,AM,Adductors,Post,7,O,354,275,1541.203
2097625,97625,AM,Adductors,Post,7,O,355,275,1654.488
2097900,97900,AM,Adductors,Post,7,O,356,275,1747.511
2098175,98175,AM,Adductors,Post,7,O,357,275,1812.394
2098450,98450,AM,Adductors,Post,7,O,358,275,1822.427
2098725,98725,AM,Adductors,Post,7,O,359,275,1791.847
2099000,99000,AM,Adductors,Post,7,O,360,275,1755.011
2099275,99275,AM,Adductors,Post,7,O,361,275,1742.621
2099550,99550,AM,Adductors,Post,7,O,362,275,1747.548
2099825,99825,AM,Adductors,Post,7,O,363,275,1745.107
2100100,100100,AM,Adductors,Post,7,O,364,275,1746.469
2100375,100375,AM,Adductors,Post,7,O,365,275,1723.821
2100650,100650,AM,Adductors,Post,7,O,366,275,1708.894
2100925,100925,AM,Adductors,Post,7,O,367,275,1696.495
2101200,101200,AM,Adductors,Post,7,O,368,275,1725.354
2101475,101475,AM,Adductors,Post,7,O,369,275,1787.98
2101750,101750,AM,Adductors,Post,7,O,370,275,1835.648
2102025,102025,AM,Adductors,Post,7,O,371,275,1827.387
2102300,102300,AM,Adductors,Post,7,O,372,275,1749.524
2102575,102575,AM,Adductors,Post,7,O,373,275,1646.654
2102850,102850,AM,Adductors,Post,7,O,374,275,1539.92
2103125,103125,AM,Adductors,Post,7,O,375,275,1485.413
2103400,103400,AM,Adductors,Post,7,O,376,275,1571.631
2066240,66240,AM,Adductors,Post,7,O,240,276,1075.457
2066516,66516,AM,Adductors,Post,7,O,241,276,1117.371
2066792,66792,AM,Adductors,Post,7,O,242,276,1182.452
2067068,67068,AM,Adductors,Post,7,O,243,276,1265.944
2067344,67344,AM,Adductors,Post,7,O,244,276,1352.9
2067620,67620,AM,Adductors,Post,7,O,245,276,1414.752
2067896,67896,AM,Adductors,Post,7,O,246,276,1430.105
2068172,68172,AM,Adductors,Post,7,O,247,276,1404.141
2068448,68448,AM,Adductors,Post,7,O,248,276,1353.936
2068724,68724,AM,Adductors,Post,7,O,249,276,1357.201
2069000,69000,AM,Adductors,Post,7,O,250,276,1432.47
2069276,69276,AM,Adductors,Post,7,O,251,276,1572.421
2069552,69552,AM,Adductors,Post,7,O,252,276,1735.25
2069828,69828,AM,Adductors,Post,7,O,253,276,1865.743
2070104,70104,AM,Adductors,Post,7,O,254,276,1910.659
2070380,70380,AM,Adductors,Post,7,O,255,276,1816.922
2070656,70656,AM,Adductors,Post,7,O,256,276,1590.76
2070932,70932,AM,Adductors,Post,7,O,257,276,1309.533
2071208,71208,AM,Adductors,Post,7,O,258,276,1086.618
2071484,71484,AM,Adductors,Post,7,O,259,276,974.758
2071760,71760,AM,Adductors,Post,7,O,260,276,958.468
2072036,72036,AM,Adductors,Post,7,O,261,276,1005.291
2072312,72312,AM,Adductors,Post,7,O,262,276,1078.62
2072588,72588,AM,Adductors,Post,7,O,263,276,1189.108
2072864,72864,AM,Adductors,Post,7,O,264,276,1329.466
2073140,73140,AM,Adductors,Post,7,O,265,276,1478.443
2073416,73416,AM,Adductors,Post,7,O,266,276,1589.145
2073692,73692,AM,Adductors,Post,7,O,267,276,1617.451
2073968,73968,AM,Adductors,Post,7,O,268,276,1567.738
2074244,74244,AM,Adductors,Post,7,O,269,276,1455.937
2074520,74520,AM,Adductors,Post,7,O,270,276,1335.041
2074796,74796,AM,Adductors,Post,7,O,271,276,1242.809
2075072,75072,AM,Adductors,Post,7,O,272,276,1184.57
2075348,75348,AM,Adductors,Post,7,O,273,276,1150.93
2075624,75624,AM,Adductors,Post,7,O,274,276,1128.417
2075900,75900,AM,Adductors,Post,7,O,275,276,1119.443
2076176,76176,AM,Adductors,Post,7,O,276,276,1131.386
2076452,76452,AM,Adductors,Post,7,O,277,276,1166.944
2076728,76728,AM,Adductors,Post,7,O,278,276,1219.401
2077004,77004,AM,Adductors,Post,7,O,279,276,1268.803
2077280,77280,AM,Adductors,Post,7,O,280,276,1291.64
2077556,77556,AM,Adductors,Post,7,O,281,276,1270.201
2077832,77832,AM,Adductors,Post,7,O,282,276,1213.105
2078108,78108,AM,Adductors,Post,7,O,283,276,1144.808
2078384,78384,AM,Adductors,Post,7,O,284,276,1081.509
2078660,78660,AM,Adductors,Post,7,O,285,276,1028.679
2078936,78936,AM,Adductors,Post,7,O,286,276,980.89
2079212,79212,AM,Adductors,Post,7,O,287,276,941.01
2079488,79488,AM,Adductors,Post,7,O,288,276,915.237
2079764,79764,AM,Adductors,Post,7,O,289,276,901.973
2080040,80040,AM,Adductors,Post,7,O,290,276,899.547
2080316,80316,AM,Adductors,Post,7,O,291,276,905.172
2080592,80592,AM,Adductors,Post,7,O,292,276,914.415
2080868,80868,AM,Adductors,Post,7,O,293,276,931.886
2081144,81144,AM,Adductors,Post,7,O,294,276,963.094
2081420,81420,AM,Adductors,Post,7,O,295,276,1011.982
2081696,81696,AM,Adductors,Post,7,O,296,276,1069.822
2081972,81972,AM,Adductors,Post,7,O,297,276,1123.398
2082248,82248,AM,Adductors,Post,7,O,298,276,1159.313
2082524,82524,AM,Adductors,Post,7,O,299,276,1177.625
2082800,82800,AM,Adductors,Post,7,O,300,276,1186.899
2083076,83076,AM,Adductors,Post,7,O,301,276,1199.937
2083352,83352,AM,Adductors,Post,7,O,302,276,1224.059
2083628,83628,AM,Adductors,Post,7,O,303,276,1263.369
2083904,83904,AM,Adductors,Post,7,O,304,276,1311.7
2084180,84180,AM,Adductors,Post,7,O,305,276,1360.923
2084456,84456,AM,Adductors,Post,7,O,306,276,1406.139
2084732,84732,AM,Adductors,Post,7,O,307,276,1437.821
2085008,85008,AM,Adductors,Post,7,O,308,276,1450.413
2085284,85284,AM,Adductors,Post,7,O,309,276,1448.08
2085560,85560,AM,Adductors,Post,7,O,310,276,1431.004
2085836,85836,AM,Adductors,Post,7,O,311,276,1405.4
2086112,86112,AM,Adductors,Post,7,O,312,276,1376.742
2090804,90804,AM,Adductors,Post,7,O,329,276,1412.189
2091080,91080,AM,Adductors,Post,7,O,330,276,1395.387
2091356,91356,AM,Adductors,Post,7,O,331,276,1395.935
2091632,91632,AM,Adductors,Post,7,O,332,276,1414.774
2091908,91908,AM,Adductors,Post,7,O,333,276,1452.633
2092184,92184,AM,Adductors,Post,7,O,334,276,1506.111
2092460,92460,AM,Adductors,Post,7,O,335,276,1558.94
2092736,92736,AM,Adductors,Post,7,O,336,276,1581.933
2093012,93012,AM,Adductors,Post,7,O,337,276,1586.559
2093288,93288,AM,Adductors,Post,7,O,338,276,1553.831
2093564,93564,AM,Adductors,Post,7,O,339,276,1488.575
2093840,93840,AM,Adductors,Post,7,O,340,276,1407.758
2094116,94116,AM,Adductors,Post,7,O,341,276,1331.819
2094392,94392,AM,Adductors,Post,7,O,342,276,1284.16
2094668,94668,AM,Adductors,Post,7,O,343,276,1271.798
2094944,94944,AM,Adductors,Post,7,O,344,276,1298.552
2095220,95220,AM,Adductors,Post,7,O,345,276,1370.821
2095496,95496,AM,Adductors,Post,7,O,346,276,1479.474
2095772,95772,AM,Adductors,Post,7,O,347,276,1610.79
2096048,96048,AM,Adductors,Post,7,O,348,276,1692.055
2096324,96324,AM,Adductors,Post,7,O,349,276,1679.215
2096600,96600,AM,Adductors,Post,7,O,350,276,1585.426
2096876,96876,AM,Adductors,Post,7,O,351,276,1475.239
2097152,97152,AM,Adductors,Post,7,O,352,276,1410.592
2097428,97428,AM,Adductors,Post,7,O,353,276,1420.346
2097704,97704,AM,Adductors,Post,7,O,354,276,1493.105
2097980,97980,AM,Adductors,Post,7,O,355,276,1596.906
2098256,98256,AM,Adductors,Post,7,O,356,276,1696.381
2098532,98532,AM,Adductors,Post,7,O,357,276,1776.632
2098808,98808,AM,Adductors,Post,7,O,358,276,1801.918
2099084,99084,AM,Adductors,Post,7,O,359,276,1769.173
2099360,99360,AM,Adductors,Post,7,O,360,276,1704.045
2099636,99636,AM,Adductors,Post,7,O,361,276,1654.992
2099912,99912,AM,Adductors,Post,7,O,362,276,1641.694
2100188,100188,AM,Adductors,Post,7,O,363,276,1654.321
2100464,100464,AM,Adductors,Post,7,O,364,276,1682.942
2100740,100740,AM,Adductors,Post,7,O,365,276,1691.929
2101016,101016,AM,Adductors,Post,7,O,366,276,1696.009
2101292,101292,AM,Adductors,Post,7,O,367,276,1707.56
2101568,101568,AM,Adductors,Post,7,O,368,276,1735.344
2101844,101844,AM,Adductors,Post,7,O,369,276,1785.443
2102120,102120,AM,Adductors,Post,7,O,370,276,1827.262
2102396,102396,AM,Adductors,Post,7,O,371,276,1832.934
2102672,102672,AM,Adductors,Post,7,O,372,276,1783.706
2102948,102948,AM,Adductors,Post,7,O,373,276,1696.299
2103224,103224,AM,Adductors,Post,7,O,374,276,1590.125
2103500,103500,AM,Adductors,Post,7,O,375,276,1505.771
2103776,103776,AM,Adductors,Post,7,O,376,276,1518.298
2066480,66480,AM,Adductors,Post,7,O,240,277,1045.484
2066757,66757,AM,Adductors,Post,7,O,241,277,1081.429
2067034,67034,AM,Adductors,Post,7,O,242,277,1142.798
2067311,67311,AM,Adductors,Post,7,O,243,277,1224.077
2067588,67588,AM,Adductors,Post,7,O,244,277,1305.554
2067865,67865,AM,Adductors,Post,7,O,245,277,1361.732
2068142,68142,AM,Adductors,Post,7,O,246,277,1375.916
2068419,68419,AM,Adductors,Post,7,O,247,277,1358.717
2068696,68696,AM,Adductors,Post,7,O,248,277,1321.911
2068973,68973,AM,Adductors,Post,7,O,249,277,1338.597
2069250,69250,AM,Adductors,Post,7,O,250,277,1428.402
2069527,69527,AM,Adductors,Post,7,O,251,277,1575.569
2069804,69804,AM,Adductors,Post,7,O,252,277,1740.346
2070081,70081,AM,Adductors,Post,7,O,253,277,1860.377
2070358,70358,AM,Adductors,Post,7,O,254,277,1890.227
2070635,70635,AM,Adductors,Post,7,O,255,277,1771.309
2070912,70912,AM,Adductors,Post,7,O,256,277,1528.529
2071189,71189,AM,Adductors,Post,7,O,257,277,1261.652
2071466,71466,AM,Adductors,Post,7,O,258,277,1068.057
2071743,71743,AM,Adductors,Post,7,O,259,277,990.972
2072020,72020,AM,Adductors,Post,7,O,260,277,995.543
2072297,72297,AM,Adductors,Post,7,O,261,277,1063.136
2072574,72574,AM,Adductors,Post,7,O,262,277,1151.18
2072851,72851,AM,Adductors,Post,7,O,263,277,1273.789
2073128,73128,AM,Adductors,Post,7,O,264,277,1414.785
2073405,73405,AM,Adductors,Post,7,O,265,277,1547.92
2073682,73682,AM,Adductors,Post,7,O,266,277,1628.439
2073959,73959,AM,Adductors,Post,7,O,267,277,1614.322
2074236,74236,AM,Adductors,Post,7,O,268,277,1527.959
2074513,74513,AM,Adductors,Post,7,O,269,277,1406.676
2074790,74790,AM,Adductors,Post,7,O,270,277,1276.835
2075067,75067,AM,Adductors,Post,7,O,271,277,1183.282
2075344,75344,AM,Adductors,Post,7,O,272,277,1122.728
2075621,75621,AM,Adductors,Post,7,O,273,277,1087.43
2075898,75898,AM,Adductors,Post,7,O,274,277,1067.986
2076175,76175,AM,Adductors,Post,7,O,275,277,1064.077
2076452,76452,AM,Adductors,Post,7,O,276,277,1084.307
2076729,76729,AM,Adductors,Post,7,O,277,277,1121.827
2077006,77006,AM,Adductors,Post,7,O,278,277,1171.144
2077283,77283,AM,Adductors,Post,7,O,279,277,1213.491
2077560,77560,AM,Adductors,Post,7,O,280,277,1230.909
2077837,77837,AM,Adductors,Post,7,O,281,277,1213.603
2078114,78114,AM,Adductors,Post,7,O,282,277,1195.488
2078391,78391,AM,Adductors,Post,7,O,283,277,1121.49
2078668,78668,AM,Adductors,Post,7,O,284,277,1060.603
2078945,78945,AM,Adductors,Post,7,O,285,277,1012.643
2079222,79222,AM,Adductors,Post,7,O,286,277,974.256
2079499,79499,AM,Adductors,Post,7,O,287,277,943.332
2079776,79776,AM,Adductors,Post,7,O,288,277,919.447
2080053,80053,AM,Adductors,Post,7,O,289,277,902.856
2080330,80330,AM,Adductors,Post,7,O,290,277,889.93
2080607,80607,AM,Adductors,Post,7,O,291,277,878.49
2080884,80884,AM,Adductors,Post,7,O,292,277,872.843
2081161,81161,AM,Adductors,Post,7,O,293,277,876.306
2081438,81438,AM,Adductors,Post,7,O,294,277,897.128
2081715,81715,AM,Adductors,Post,7,O,295,277,941.665
2081992,81992,AM,Adductors,Post,7,O,296,277,1005.007
2082269,82269,AM,Adductors,Post,7,O,297,277,1076.323
2082546,82546,AM,Adductors,Post,7,O,298,277,1138.649
2082823,82823,AM,Adductors,Post,7,O,299,277,1183.719
2083100,83100,AM,Adductors,Post,7,O,300,277,1212.099
2083377,83377,AM,Adductors,Post,7,O,301,277,1237.717
2083654,83654,AM,Adductors,Post,7,O,302,277,1271.178
2083931,83931,AM,Adductors,Post,7,O,303,277,1316.72
2084208,84208,AM,Adductors,Post,7,O,304,277,1368.93
2084485,84485,AM,Adductors,Post,7,O,305,277,1417.548
2084762,84762,AM,Adductors,Post,7,O,306,277,1454.709
2085039,85039,AM,Adductors,Post,7,O,307,277,1468.792
2085316,85316,AM,Adductors,Post,7,O,308,277,1460.293
2085593,85593,AM,Adductors,Post,7,O,309,277,1434.841
2095565,95565,AM,Adductors,Post,7,O,345,277,1278.735
2095842,95842,AM,Adductors,Post,7,O,346,277,1370.291
2096119,96119,AM,Adductors,Post,7,O,347,277,1515.728
2096396,96396,AM,Adductors,Post,7,O,348,277,1659.604
2096673,96673,AM,Adductors,Post,7,O,349,277,1722.494
2096950,96950,AM,Adductors,Post,7,O,350,277,1673.781
2097227,97227,AM,Adductors,Post,7,O,351,277,1542.947
2097504,97504,AM,Adductors,Post,7,O,352,277,1418.569
2097781,97781,AM,Adductors,Post,7,O,353,277,1366.239
2098058,98058,AM,Adductors,Post,7,O,354,277,1390.729
2098335,98335,AM,Adductors,Post,7,O,355,277,1468.956
2098612,98612,AM,Adductors,Post,7,O,356,277,1559.166
2098889,98889,AM,Adductors,Post,7,O,357,277,1655.668
2099166,99166,AM,Adductors,Post,7,O,358,277,1714.057
2099443,99443,AM,Adductors,Post,7,O,359,277,1716.117
2099720,99720,AM,Adductors,Post,7,O,360,277,1682.414
2099997,99997,AM,Adductors,Post,7,O,361,277,1645.369
2100274,100274,AM,Adductors,Post,7,O,362,277,1633.786
2100551,100551,AM,Adductors,Post,7,O,363,277,1661.61
2100828,100828,AM,Adductors,Post,7,O,364,277,1723.104
2101105,101105,AM,Adductors,Post,7,O,365,277,1770.914
2101382,101382,AM,Adductors,Post,7,O,366,277,1765.903
2101659,101659,AM,Adductors,Post,7,O,367,277,1753.637
2101936,101936,AM,Adductors,Post,7,O,368,277,1762.86
2102213,102213,AM,Adductors,Post,7,O,369,277,1789.536
2102490,102490,AM,Adductors,Post,7,O,370,277,1819.595
2102767,102767,AM,Adductors,Post,7,O,371,277,1833.476
2103044,103044,AM,Adductors,Post,7,O,372,277,1808.961
2103321,103321,AM,Adductors,Post,7,O,373,277,1744.194
2103598,103598,AM,Adductors,Post,7,O,374,277,1647.725
2103875,103875,AM,Adductors,Post,7,O,375,277,1551.043
2104152,104152,AM,Adductors,Post,7,O,376,277,1510.38
2066720,66720,AM,Adductors,Post,7,O,240,278,1002.002
2066998,66998,AM,Adductors,Post,7,O,241,278,1036.318
2067276,67276,AM,Adductors,Post,7,O,242,278,1096.038
2067554,67554,AM,Adductors,Post,7,O,243,278,1172.398
2067832,67832,AM,Adductors,Post,7,O,244,278,1246.718
2068110,68110,AM,Adductors,Post,7,O,245,278,1296.771
2068388,68388,AM,Adductors,Post,7,O,246,278,1311.35
2068666,68666,AM,Adductors,Post,7,O,247,278,1307.364
2068944,68944,AM,Adductors,Post,7,O,248,278,1288.751
2069222,69222,AM,Adductors,Post,7,O,249,278,1317.351
2069500,69500,AM,Adductors,Post,7,O,250,278,1419.986
2069778,69778,AM,Adductors,Post,7,O,251,278,1572.716
2070056,70056,AM,Adductors,Post,7,O,252,278,1736.736
2070334,70334,AM,Adductors,Post,7,O,253,278,1844.131
2070612,70612,AM,Adductors,Post,7,O,254,278,1856.686
2070890,70890,AM,Adductors,Post,7,O,255,278,1723.336
2071168,71168,AM,Adductors,Post,7,O,256,278,1462.739
2071446,71446,AM,Adductors,Post,7,O,257,278,1210.887
2071724,71724,AM,Adductors,Post,7,O,258,278,1047.719
2072002,72002,AM,Adductors,Post,7,O,259,278,1000.049
2072280,72280,AM,Adductors,Post,7,O,260,278,1023.12
2072558,72558,AM,Adductors,Post,7,O,261,278,1110.526
2072836,72836,AM,Adductors,Post,7,O,262,278,1209.268
2073114,73114,AM,Adductors,Post,7,O,263,278,1333.612
2073392,73392,AM,Adductors,Post,7,O,264,278,1459.002
2073670,73670,AM,Adductors,Post,7,O,265,278,1556.199
2073948,73948,AM,Adductors,Post,7,O,266,278,1595.216
2074226,74226,AM,Adductors,Post,7,O,267,278,1553.202
2074504,74504,AM,Adductors,Post,7,O,268,278,1451.607
2074782,74782,AM,Adductors,Post,7,O,269,278,1338.772
2075060,75060,AM,Adductors,Post,7,O,270,278,1216.725
2075338,75338,AM,Adductors,Post,7,O,271,278,1133.106
2075616,75616,AM,Adductors,Post,7,O,272,278,1078.404
2075894,75894,AM,Adductors,Post,7,O,273,278,1045.4
2076172,76172,AM,Adductors,Post,7,O,274,278,1033.992
2076450,76450,AM,Adductors,Post,7,O,275,278,1042.562
2076728,76728,AM,Adductors,Post,7,O,276,278,1074.759
2077006,77006,AM,Adductors,Post,7,O,277,278,1116.887
2077284,77284,AM,Adductors,Post,7,O,278,278,1160.292
2077562,77562,AM,Adductors,Post,7,O,279,278,1191.149
2077840,77840,AM,Adductors,Post,7,O,280,278,1194.677
2078118,78118,AM,Adductors,Post,7,O,281,278,1167.75
2078396,78396,AM,Adductors,Post,7,O,282,278,1114.697
2078674,78674,AM,Adductors,Post,7,O,283,278,1050.072
2078952,78952,AM,Adductors,Post,7,O,284,278,987.481
2079230,79230,AM,Adductors,Post,7,O,285,278,964.227
2079508,79508,AM,Adductors,Post,7,O,286,278,957.938
2079786,79786,AM,Adductors,Post,7,O,287,278,942.351
2080064,80064,AM,Adductors,Post,7,O,288,278,925.2
2080342,80342,AM,Adductors,Post,7,O,289,278,909.578
2080620,80620,AM,Adductors,Post,7,O,290,278,888.796
2080898,80898,AM,Adductors,Post,7,O,291,278,869.678
2081176,81176,AM,Adductors,Post,7,O,292,278,853.24
2081454,81454,AM,Adductors,Post,7,O,293,278,846.61
2081732,81732,AM,Adductors,Post,7,O,294,278,860.181
2082010,82010,AM,Adductors,Post,7,O,295,278,900.926
2082288,82288,AM,Adductors,Post,7,O,296,278,967.829
2082566,82566,AM,Adductors,Post,7,O,297,278,1054.69
2082844,82844,AM,Adductors,Post,7,O,298,278,1140.212
2083122,83122,AM,Adductors,Post,7,O,299,278,1213.914
2083400,83400,AM,Adductors,Post,7,O,300,278,1265.989
2083678,83678,AM,Adductors,Post,7,O,301,278,1308.204
2083956,83956,AM,Adductors,Post,7,O,302,278,1351.481
2084234,84234,AM,Adductors,Post,7,O,303,278,1400.926
2084512,84512,AM,Adductors,Post,7,O,304,278,1452.435
2084790,84790,AM,Adductors,Post,7,O,305,278,1493.55
2096744,96744,AM,Adductors,Post,7,O,348,278,1450.45
2097022,97022,AM,Adductors,Post,7,O,349,278,1531.081
2097300,97300,AM,Adductors,Post,7,O,350,278,1528.146
2097578,97578,AM,Adductors,Post,7,O,351,278,1436.068
2097856,97856,AM,Adductors,Post,7,O,352,278,1301.515
2098134,98134,AM,Adductors,Post,7,O,353,278,1200.452
2098412,98412,AM,Adductors,Post,7,O,354,278,1176.619
2098690,98690,AM,Adductors,Post,7,O,355,278,1207.583
2098968,98968,AM,Adductors,Post,7,O,356,278,1320.827
2099246,99246,AM,Adductors,Post,7,O,357,278,1438.044
2099524,99524,AM,Adductors,Post,7,O,358,278,1510.235
2099802,99802,AM,Adductors,Post,7,O,359,278,1539.647
2100080,100080,AM,Adductors,Post,7,O,360,278,1539.208
2100358,100358,AM,Adductors,Post,7,O,361,278,1528.938
2100636,100636,AM,Adductors,Post,7,O,362,278,1535.982
2100914,100914,AM,Adductors,Post,7,O,363,278,1582.087
2101192,101192,AM,Adductors,Post,7,O,364,278,1650.936
2101470,101470,AM,Adductors,Post,7,O,365,278,1774.2
2101748,101748,AM,Adductors,Post,7,O,366,278,1847.004
2102026,102026,AM,Adductors,Post,7,O,367,278,1839.59
2102304,102304,AM,Adductors,Post,7,O,368,278,1801.651
2102582,102582,AM,Adductors,Post,7,O,369,278,1796.414
2102860,102860,AM,Adductors,Post,7,O,370,278,1811.536
2103138,103138,AM,Adductors,Post,7,O,371,278,1828.263
2103416,103416,AM,Adductors,Post,7,O,372,278,1823.781
2103694,103694,AM,Adductors,Post,7,O,373,278,1784.112
2103972,103972,AM,Adductors,Post,7,O,374,278,1704.198
2104250,104250,AM,Adductors,Post,7,O,375,278,1608.32
2104528,104528,AM,Adductors,Post,7,O,376,278,1536.229
2104806,104806,AM,Adductors,Post,7,O,377,278,1564.574
2067239,67239,AM,Adductors,Post,7,O,241,279,988.236
2067518,67518,AM,Adductors,Post,7,O,242,279,1044.504
2067797,67797,AM,Adductors,Post,7,O,243,279,1114.566
2068076,68076,AM,Adductors,Post,7,O,244,279,1180.761
2068355,68355,AM,Adductors,Post,7,O,245,279,1225.745
2068634,68634,AM,Adductors,Post,7,O,246,279,1243.887
2068913,68913,AM,Adductors,Post,7,O,247,279,1251.412
2069192,69192,AM,Adductors,Post,7,O,248,279,1252.802
2069471,69471,AM,Adductors,Post,7,O,249,279,1299.013
2069750,69750,AM,Adductors,Post,7,O,250,279,1411.552
2070029,70029,AM,Adductors,Post,7,O,251,279,1568.281
2070308,70308,AM,Adductors,Post,7,O,252,279,1729.153
2070587,70587,AM,Adductors,Post,7,O,253,279,1827.421
2070866,70866,AM,Adductors,Post,7,O,254,279,1813.237
2071145,71145,AM,Adductors,Post,7,O,255,279,1684.857
2071424,71424,AM,Adductors,Post,7,O,256,279,1415.424
2071703,71703,AM,Adductors,Post,7,O,257,279,1168.345
2071982,71982,AM,Adductors,Post,7,O,258,279,1030.246
2072261,72261,AM,Adductors,Post,7,O,259,279,998.869
2072540,72540,AM,Adductors,Post,7,O,260,279,1036.103
2072819,72819,AM,Adductors,Post,7,O,261,279,1139.201
2073098,73098,AM,Adductors,Post,7,O,262,279,1241.117
2073377,73377,AM,Adductors,Post,7,O,263,279,1354.472
2073656,73656,AM,Adductors,Post,7,O,264,279,1451.291
2073935,73935,AM,Adductors,Post,7,O,265,279,1505.913
2074214,74214,AM,Adductors,Post,7,O,266,279,1502.788
2074493,74493,AM,Adductors,Post,7,O,267,279,1444.337
2074772,74772,AM,Adductors,Post,7,O,268,279,1350.022
2075051,75051,AM,Adductors,Post,7,O,269,279,1262.771
2075330,75330,AM,Adductors,Post,7,O,270,279,1166.334
2075609,75609,AM,Adductors,Post,7,O,271,279,1097.541
2075888,75888,AM,Adductors,Post,7,O,272,279,1052.326
2076167,76167,AM,Adductors,Post,7,O,273,279,1024.962
2076446,76446,AM,Adductors,Post,7,O,274,279,1021.967
2076725,76725,AM,Adductors,Post,7,O,275,279,1042.399
2077004,77004,AM,Adductors,Post,7,O,276,279,1084.014
2077283,77283,AM,Adductors,Post,7,O,277,279,1125.315
2077562,77562,AM,Adductors,Post,7,O,278,279,1157.728
2077841,77841,AM,Adductors,Post,7,O,279,279,1170.33
