pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12057687,57687,VM,Quadriceps,Post,7,O,287,201,1553.936
12057888,57888,VM,Quadriceps,Post,7,O,288,201,1441.415
12058089,58089,VM,Quadriceps,Post,7,O,289,201,1347.053
12058290,58290,VM,Quadriceps,Post,7,O,290,201,1265.373
12058491,58491,VM,Quadriceps,Post,7,O,291,201,1196.406
12058692,58692,VM,Quadriceps,Post,7,O,292,201,1145.067
12058893,58893,VM,Quadriceps,Post,7,O,293,201,1109.331
12059094,59094,VM,Quadriceps,Post,7,O,294,201,1098.318
12059295,59295,VM,Quadriceps,Post,7,O,295,201,1104.058
12059496,59496,VM,Quadriceps,Post,7,O,296,201,1128.282
12059697,59697,VM,Quadriceps,Post,7,O,297,201,1186.133
12059898,59898,VM,Quadriceps,Post,7,O,298,201,1299.179
12060099,60099,VM,Quadriceps,Post,7,O,299,201,1420.872
12060300,60300,VM,Quadriceps,Post,7,O,300,201,1556.164
12060501,60501,VM,Quadriceps,Post,7,O,301,201,1657.846
12060702,60702,VM,Quadriceps,Post,7,O,302,201,1747.089
12060903,60903,VM,Quadriceps,Post,7,O,303,201,1820.37
12061104,61104,VM,Quadriceps,Post,7,O,304,201,1852.248
12061305,61305,VM,Quadriceps,Post,7,O,305,201,1837.898
12051712,51712,VM,Quadriceps,Post,7,O,256,202,1736.112
12051914,51914,VM,Quadriceps,Post,7,O,257,202,1814.267
12052116,52116,VM,Quadriceps,Post,7,O,258,202,1897.367
12052318,52318,VM,Quadriceps,Post,7,O,259,202,1966.875
12052520,52520,VM,Quadriceps,Post,7,O,260,202,2002.689
12052722,52722,VM,Quadriceps,Post,7,O,261,202,1996.339
12052924,52924,VM,Quadriceps,Post,7,O,262,202,2021.728
12053126,53126,VM,Quadriceps,Post,7,O,263,202,2145.71
12053328,53328,VM,Quadriceps,Post,7,O,264,202,2289.276
12053530,53530,VM,Quadriceps,Post,7,O,265,202,2338.331
12053732,53732,VM,Quadriceps,Post,7,O,266,202,2325.812
12053934,53934,VM,Quadriceps,Post,7,O,267,202,2350.068
12054136,54136,VM,Quadriceps,Post,7,O,268,202,2458.011
12054338,54338,VM,Quadriceps,Post,7,O,269,202,2546.943
12054540,54540,VM,Quadriceps,Post,7,O,270,202,2619.97
12054742,54742,VM,Quadriceps,Post,7,O,271,202,2677.231
12054944,54944,VM,Quadriceps,Post,7,O,272,202,2695.471
12055146,55146,VM,Quadriceps,Post,7,O,273,202,2633.053
12055348,55348,VM,Quadriceps,Post,7,O,274,202,2497.035
12055550,55550,VM,Quadriceps,Post,7,O,275,202,2353.325
12055752,55752,VM,Quadriceps,Post,7,O,276,202,2269.474
12055954,55954,VM,Quadriceps,Post,7,O,277,202,2233.746
12056156,56156,VM,Quadriceps,Post,7,O,278,202,2225.074
12056358,56358,VM,Quadriceps,Post,7,O,279,202,2217.089
12056560,56560,VM,Quadriceps,Post,7,O,280,202,2185.644
12056762,56762,VM,Quadriceps,Post,7,O,281,202,2117.2
12056964,56964,VM,Quadriceps,Post,7,O,282,202,2018.645
12057166,57166,VM,Quadriceps,Post,7,O,283,202,1886.247
12057368,57368,VM,Quadriceps,Post,7,O,284,202,1782.836
12057570,57570,VM,Quadriceps,Post,7,O,285,202,1677.302
12057772,57772,VM,Quadriceps,Post,7,O,286,202,1571.239
12057974,57974,VM,Quadriceps,Post,7,O,287,202,1469.12
12058176,58176,VM,Quadriceps,Post,7,O,288,202,1377.031
12058378,58378,VM,Quadriceps,Post,7,O,289,202,1301.447
12058580,58580,VM,Quadriceps,Post,7,O,290,202,1241.017
12058782,58782,VM,Quadriceps,Post,7,O,291,202,1187.927
12058984,58984,VM,Quadriceps,Post,7,O,292,202,1148.952
12059186,59186,VM,Quadriceps,Post,7,O,293,202,1123.478
12059388,59388,VM,Quadriceps,Post,7,O,294,202,1118.805
12059590,59590,VM,Quadriceps,Post,7,O,295,202,1132.277
12059792,59792,VM,Quadriceps,Post,7,O,296,202,1168.3
12059994,59994,VM,Quadriceps,Post,7,O,297,202,1241.88
12060196,60196,VM,Quadriceps,Post,7,O,298,202,1519.574
12060398,60398,VM,Quadriceps,Post,7,O,299,202,1633.352
12060600,60600,VM,Quadriceps,Post,7,O,300,202,1729.634
12060802,60802,VM,Quadriceps,Post,7,O,301,202,1812.024
12061004,61004,VM,Quadriceps,Post,7,O,302,202,1872.095
12061206,61206,VM,Quadriceps,Post,7,O,303,202,1882.143
12051765,51765,VM,Quadriceps,Post,7,O,255,203,1784.439
12051968,51968,VM,Quadriceps,Post,7,O,256,203,1866.434
12052171,52171,VM,Quadriceps,Post,7,O,257,203,1956.414
12052374,52374,VM,Quadriceps,Post,7,O,258,203,2027.12
12052577,52577,VM,Quadriceps,Post,7,O,259,203,2050.552
12052780,52780,VM,Quadriceps,Post,7,O,260,203,2060.873
12052983,52983,VM,Quadriceps,Post,7,O,261,203,1908.159
12053186,53186,VM,Quadriceps,Post,7,O,262,203,1834.505
12053389,53389,VM,Quadriceps,Post,7,O,263,203,1920.591
12053592,53592,VM,Quadriceps,Post,7,O,264,203,2068.456
12053795,53795,VM,Quadriceps,Post,7,O,265,203,2168.503
12053998,53998,VM,Quadriceps,Post,7,O,266,203,2256.449
12054201,54201,VM,Quadriceps,Post,7,O,267,203,2406.479
12054404,54404,VM,Quadriceps,Post,7,O,268,203,2554.671
12054607,54607,VM,Quadriceps,Post,7,O,269,203,2646.872
12054810,54810,VM,Quadriceps,Post,7,O,270,203,2699.621
12055013,55013,VM,Quadriceps,Post,7,O,271,203,2730.144
12055216,55216,VM,Quadriceps,Post,7,O,272,203,2701.908
12055419,55419,VM,Quadriceps,Post,7,O,273,203,2600.464
12055622,55622,VM,Quadriceps,Post,7,O,274,203,2434.325
12055825,55825,VM,Quadriceps,Post,7,O,275,203,2277.219
12056028,56028,VM,Quadriceps,Post,7,O,276,203,2187.391
12056231,56231,VM,Quadriceps,Post,7,O,277,203,2154.088
12056434,56434,VM,Quadriceps,Post,7,O,278,203,2130.792
12056637,56637,VM,Quadriceps,Post,7,O,279,203,2087.662
12056840,56840,VM,Quadriceps,Post,7,O,280,203,2017.052
12057043,57043,VM,Quadriceps,Post,7,O,281,203,1915.77
12057246,57246,VM,Quadriceps,Post,7,O,282,203,1805.298
12057449,57449,VM,Quadriceps,Post,7,O,283,203,1723.591
12057652,57652,VM,Quadriceps,Post,7,O,284,203,1647.356
12057855,57855,VM,Quadriceps,Post,7,O,285,203,1567.444
12058058,58058,VM,Quadriceps,Post,7,O,286,203,1487.912
12058261,58261,VM,Quadriceps,Post,7,O,287,203,1421.954
12058464,58464,VM,Quadriceps,Post,7,O,288,203,1361.461
12058667,58667,VM,Quadriceps,Post,7,O,289,203,1308.208
12058870,58870,VM,Quadriceps,Post,7,O,290,203,1261.567
12059073,59073,VM,Quadriceps,Post,7,O,291,203,1220.687
12059276,59276,VM,Quadriceps,Post,7,O,292,203,1187.269
12059479,59479,VM,Quadriceps,Post,7,O,293,203,1167.6
12059682,59682,VM,Quadriceps,Post,7,O,294,203,1165.438
12059885,59885,VM,Quadriceps,Post,7,O,295,203,1185.161
12060088,60088,VM,Quadriceps,Post,7,O,296,203,1233.888
12060291,60291,VM,Quadriceps,Post,7,O,297,203,1313.417
12060494,60494,VM,Quadriceps,Post,7,O,298,203,1497.053
12060697,60697,VM,Quadriceps,Post,7,O,299,203,1735.025
12060900,60900,VM,Quadriceps,Post,7,O,300,203,1808.049
12051816,51816,VM,Quadriceps,Post,7,O,254,204,1842.126
12052020,52020,VM,Quadriceps,Post,7,O,255,204,1912.31
12052224,52224,VM,Quadriceps,Post,7,O,256,204,2001.876
12052428,52428,VM,Quadriceps,Post,7,O,257,204,2089.896
12052632,52632,VM,Quadriceps,Post,7,O,258,204,2141.675
12052836,52836,VM,Quadriceps,Post,7,O,259,204,2119.078
12053040,53040,VM,Quadriceps,Post,7,O,260,204,2047.224
12053244,53244,VM,Quadriceps,Post,7,O,261,204,1777.002
12053448,53448,VM,Quadriceps,Post,7,O,262,204,1639.641
12053652,53652,VM,Quadriceps,Post,7,O,263,204,1712.843
12053856,53856,VM,Quadriceps,Post,7,O,264,204,1863.788
12054060,54060,VM,Quadriceps,Post,7,O,265,204,2009.344
12054264,54264,VM,Quadriceps,Post,7,O,266,204,2213.411
12054468,54468,VM,Quadriceps,Post,7,O,267,204,2368.699
12054672,54672,VM,Quadriceps,Post,7,O,268,204,2530.049
12054876,54876,VM,Quadriceps,Post,7,O,269,204,2622.045
12055080,55080,VM,Quadriceps,Post,7,O,270,204,2645.324
12055284,55284,VM,Quadriceps,Post,7,O,271,204,2643.802
12055488,55488,VM,Quadriceps,Post,7,O,272,204,2586.585
12055692,55692,VM,Quadriceps,Post,7,O,273,204,2475.11
12055896,55896,VM,Quadriceps,Post,7,O,274,204,2290.453
12056100,56100,VM,Quadriceps,Post,7,O,275,204,2152.191
12056304,56304,VM,Quadriceps,Post,7,O,276,204,2088.559
12056508,56508,VM,Quadriceps,Post,7,O,277,204,2069.176
12056712,56712,VM,Quadriceps,Post,7,O,278,204,2038.534
12056916,56916,VM,Quadriceps,Post,7,O,279,204,1970.918
12057120,57120,VM,Quadriceps,Post,7,O,280,204,1879.469
12057324,57324,VM,Quadriceps,Post,7,O,281,204,1766.5
12057528,57528,VM,Quadriceps,Post,7,O,282,204,1704.451
12057732,57732,VM,Quadriceps,Post,7,O,283,204,1645.101
12057936,57936,VM,Quadriceps,Post,7,O,284,204,1589.928
12058140,58140,VM,Quadriceps,Post,7,O,285,204,1533.287
12058344,58344,VM,Quadriceps,Post,7,O,286,204,1475.175
12058548,58548,VM,Quadriceps,Post,7,O,287,204,1420.947
12058752,58752,VM,Quadriceps,Post,7,O,288,204,1371.535
12058956,58956,VM,Quadriceps,Post,7,O,289,204,1328.856
12059160,59160,VM,Quadriceps,Post,7,O,290,204,1296.623
12059364,59364,VM,Quadriceps,Post,7,O,291,204,1270.663
12059568,59568,VM,Quadriceps,Post,7,O,292,204,1250.262
12059772,59772,VM,Quadriceps,Post,7,O,293,204,1257.878
12059976,59976,VM,Quadriceps,Post,7,O,294,204,1240.147
12060180,60180,VM,Quadriceps,Post,7,O,295,204,1264.514
12060384,60384,VM,Quadriceps,Post,7,O,296,204,1323.01
12060588,60588,VM,Quadriceps,Post,7,O,297,204,1386.464
12051865,51865,VM,Quadriceps,Post,7,O,253,205,1913.706
12052070,52070,VM,Quadriceps,Post,7,O,254,205,1953.155
12052275,52275,VM,Quadriceps,Post,7,O,255,205,2024.767
12052480,52480,VM,Quadriceps,Post,7,O,256,205,2112.866
12052685,52685,VM,Quadriceps,Post,7,O,257,205,2191.376
12052890,52890,VM,Quadriceps,Post,7,O,258,205,2219.634
12053095,53095,VM,Quadriceps,Post,7,O,259,205,2219.585
12053300,53300,VM,Quadriceps,Post,7,O,260,205,1979.16
12053505,53505,VM,Quadriceps,Post,7,O,261,205,1830.815
12053710,53710,VM,Quadriceps,Post,7,O,262,205,1499.041
12053915,53915,VM,Quadriceps,Post,7,O,263,205,1567.122
12054120,54120,VM,Quadriceps,Post,7,O,264,205,1715.696
12054325,54325,VM,Quadriceps,Post,7,O,265,205,1880.743
12054530,54530,VM,Quadriceps,Post,7,O,266,205,2084.96
12054735,54735,VM,Quadriceps,Post,7,O,267,205,2261.14
12054940,54940,VM,Quadriceps,Post,7,O,268,205,2406.957
12055145,55145,VM,Quadriceps,Post,7,O,269,205,2482.412
12055350,55350,VM,Quadriceps,Post,7,O,270,205,2480.88
12055555,55555,VM,Quadriceps,Post,7,O,271,205,2449.723
12055760,55760,VM,Quadriceps,Post,7,O,272,205,2391.384
12055965,55965,VM,Quadriceps,Post,7,O,273,205,2283.466
12056170,56170,VM,Quadriceps,Post,7,O,274,205,2126.292
12056375,56375,VM,Quadriceps,Post,7,O,275,205,2029.169
12056580,56580,VM,Quadriceps,Post,7,O,276,205,2000.447
12056785,56785,VM,Quadriceps,Post,7,O,277,205,1993.251
12056990,56990,VM,Quadriceps,Post,7,O,278,205,1956.492
12057195,57195,VM,Quadriceps,Post,7,O,279,205,1883.466
12057400,57400,VM,Quadriceps,Post,7,O,280,205,1774.099
12057605,57605,VM,Quadriceps,Post,7,O,281,205,1714.653
12057810,57810,VM,Quadriceps,Post,7,O,282,205,1666.593
12058015,58015,VM,Quadriceps,Post,7,O,283,205,1625.277
12058220,58220,VM,Quadriceps,Post,7,O,284,205,1583.936
12058425,58425,VM,Quadriceps,Post,7,O,285,205,1538.889
12058630,58630,VM,Quadriceps,Post,7,O,286,205,1493.001
12058835,58835,VM,Quadriceps,Post,7,O,287,205,1447.392
12059040,59040,VM,Quadriceps,Post,7,O,288,205,1406.008
12059245,59245,VM,Quadriceps,Post,7,O,289,205,1373.108
12059450,59450,VM,Quadriceps,Post,7,O,290,205,1348.292
12059655,59655,VM,Quadriceps,Post,7,O,291,205,1331.007
12059860,59860,VM,Quadriceps,Post,7,O,292,205,1320.57
12060065,60065,VM,Quadriceps,Post,7,O,293,205,1323.618
12060270,60270,VM,Quadriceps,Post,7,O,294,205,1332.28
12051912,51912,VM,Quadriceps,Post,7,O,252,206,1987.58
12052118,52118,VM,Quadriceps,Post,7,O,253,206,1997.655
12052324,52324,VM,Quadriceps,Post,7,O,254,206,2034.573
12052530,52530,VM,Quadriceps,Post,7,O,255,206,2103
12052736,52736,VM,Quadriceps,Post,7,O,256,206,2185.151
12052942,52942,VM,Quadriceps,Post,7,O,257,206,2252.622
12053148,53148,VM,Quadriceps,Post,7,O,258,206,2257.751
12053354,53354,VM,Quadriceps,Post,7,O,259,206,2174.864
12053560,53560,VM,Quadriceps,Post,7,O,260,206,1877.032
12053766,53766,VM,Quadriceps,Post,7,O,261,206,1565.111
12053972,53972,VM,Quadriceps,Post,7,O,262,206,1462.696
12054178,54178,VM,Quadriceps,Post,7,O,263,206,1528.663
12054384,54384,VM,Quadriceps,Post,7,O,264,206,1654.216
12054590,54590,VM,Quadriceps,Post,7,O,265,206,1829.902
12054796,54796,VM,Quadriceps,Post,7,O,266,206,1969.069
12055002,55002,VM,Quadriceps,Post,7,O,267,206,2124.055
12055208,55208,VM,Quadriceps,Post,7,O,268,206,2239.696
12055414,55414,VM,Quadriceps,Post,7,O,269,206,2285.508
12055620,55620,VM,Quadriceps,Post,7,O,270,206,2269.324
12055826,55826,VM,Quadriceps,Post,7,O,271,206,2231.232
12056032,56032,VM,Quadriceps,Post,7,O,272,206,2194.402
12056238,56238,VM,Quadriceps,Post,7,O,273,206,2098.354
12056444,56444,VM,Quadriceps,Post,7,O,274,206,1997.491
12056650,56650,VM,Quadriceps,Post,7,O,275,206,1936.67
12056856,56856,VM,Quadriceps,Post,7,O,276,206,1925.812
12057062,57062,VM,Quadriceps,Post,7,O,277,206,1918.674
12057268,57268,VM,Quadriceps,Post,7,O,278,206,1880.099
12057474,57474,VM,Quadriceps,Post,7,O,279,206,1815.031
12057680,57680,VM,Quadriceps,Post,7,O,280,206,1737.238
12057886,57886,VM,Quadriceps,Post,7,O,281,206,1691.065
12058092,58092,VM,Quadriceps,Post,7,O,282,206,1652.117
12058298,58298,VM,Quadriceps,Post,7,O,283,206,1619.682
12058504,58504,VM,Quadriceps,Post,7,O,284,206,1587.548
12058710,58710,VM,Quadriceps,Post,7,O,285,206,1553.299
12058916,58916,VM,Quadriceps,Post,7,O,286,206,1518.883
12059122,59122,VM,Quadriceps,Post,7,O,287,206,1484.37
12059328,59328,VM,Quadriceps,Post,7,O,288,206,1456.987
12059534,59534,VM,Quadriceps,Post,7,O,289,206,1436.957
12059740,59740,VM,Quadriceps,Post,7,O,290,206,1425.252
12059946,59946,VM,Quadriceps,Post,7,O,291,206,1421.439
12052164,52164,VM,Quadriceps,Post,7,O,252,207,2031.612
12052371,52371,VM,Quadriceps,Post,7,O,253,207,2043.339
12052578,52578,VM,Quadriceps,Post,7,O,254,207,2076.036
12052785,52785,VM,Quadriceps,Post,7,O,255,207,2130.106
12052992,52992,VM,Quadriceps,Post,7,O,256,207,2192.966
12053199,53199,VM,Quadriceps,Post,7,O,257,207,2239.358
12053406,53406,VM,Quadriceps,Post,7,O,258,207,2230.887
12053613,53613,VM,Quadriceps,Post,7,O,259,207,2078.385
12053820,53820,VM,Quadriceps,Post,7,O,260,207,1772.39
12054027,54027,VM,Quadriceps,Post,7,O,261,207,1530.464
12054234,54234,VM,Quadriceps,Post,7,O,262,207,1473.161
12054441,54441,VM,Quadriceps,Post,7,O,263,207,1530.558
12054648,54648,VM,Quadriceps,Post,7,O,264,207,1652.322
12054855,54855,VM,Quadriceps,Post,7,O,265,207,1749.808
12055062,55062,VM,Quadriceps,Post,7,O,266,207,1868.591
12055269,55269,VM,Quadriceps,Post,7,O,267,207,1986.314
12055476,55476,VM,Quadriceps,Post,7,O,268,207,2064.986
12055683,55683,VM,Quadriceps,Post,7,O,269,207,2086.536
12055890,55890,VM,Quadriceps,Post,7,O,270,207,2069.543
12056097,56097,VM,Quadriceps,Post,7,O,271,207,2046.769
12056304,56304,VM,Quadriceps,Post,7,O,272,207,2018.913
12056511,56511,VM,Quadriceps,Post,7,O,273,207,1964.697
12056718,56718,VM,Quadriceps,Post,7,O,274,207,1907.896
12056925,56925,VM,Quadriceps,Post,7,O,275,207,1868.787
12057132,57132,VM,Quadriceps,Post,7,O,276,207,1857.188
12057339,57339,VM,Quadriceps,Post,7,O,277,207,1842.473
12057546,57546,VM,Quadriceps,Post,7,O,278,207,1805.262
12057753,57753,VM,Quadriceps,Post,7,O,279,207,1745.427
12057960,57960,VM,Quadriceps,Post,7,O,280,207,1703.015
12058167,58167,VM,Quadriceps,Post,7,O,281,207,1667.332
12058374,58374,VM,Quadriceps,Post,7,O,282,207,1639.122
12058581,58581,VM,Quadriceps,Post,7,O,283,207,1616.886
12058788,58788,VM,Quadriceps,Post,7,O,284,207,1596.657
12058995,58995,VM,Quadriceps,Post,7,O,285,207,1577.171
12059202,59202,VM,Quadriceps,Post,7,O,286,207,1558.011
12059409,59409,VM,Quadriceps,Post,7,O,287,207,1543.322
12059616,59616,VM,Quadriceps,Post,7,O,288,207,1534.535
12052208,52208,VM,Quadriceps,Post,7,O,251,208,2019.186
12052416,52416,VM,Quadriceps,Post,7,O,252,208,2033.986
12052624,52624,VM,Quadriceps,Post,7,O,253,208,2041.125
12052832,52832,VM,Quadriceps,Post,7,O,254,208,2060.842
12053040,53040,VM,Quadriceps,Post,7,O,255,208,2092.907
12053248,53248,VM,Quadriceps,Post,7,O,256,208,2132.549
12053456,53456,VM,Quadriceps,Post,7,O,257,208,2116.912
12053664,53664,VM,Quadriceps,Post,7,O,258,208,2110.928
12053872,53872,VM,Quadriceps,Post,7,O,259,208,1935.416
12054080,54080,VM,Quadriceps,Post,7,O,260,208,1678.379
12054288,54288,VM,Quadriceps,Post,7,O,261,208,1516.871
12054496,54496,VM,Quadriceps,Post,7,O,262,208,1493.295
12054704,54704,VM,Quadriceps,Post,7,O,263,208,1536.817
12054912,54912,VM,Quadriceps,Post,7,O,264,208,1613.625
12055120,55120,VM,Quadriceps,Post,7,O,265,208,1685.238
12055328,55328,VM,Quadriceps,Post,7,O,266,208,1771.83
12055536,55536,VM,Quadriceps,Post,7,O,267,208,1849.661
12055744,55744,VM,Quadriceps,Post,7,O,268,208,1895.039
12055952,55952,VM,Quadriceps,Post,7,O,269,208,1906.866
12056160,56160,VM,Quadriceps,Post,7,O,270,208,1905.253
12056368,56368,VM,Quadriceps,Post,7,O,271,208,1913.268
12056576,56576,VM,Quadriceps,Post,7,O,272,208,1904.007
12056784,56784,VM,Quadriceps,Post,7,O,273,208,1879.665
12056992,56992,VM,Quadriceps,Post,7,O,274,208,1845.141
12057200,57200,VM,Quadriceps,Post,7,O,275,208,1814.825
12057408,57408,VM,Quadriceps,Post,7,O,276,208,1797.574
12057616,57616,VM,Quadriceps,Post,7,O,277,208,1774.329
12057824,57824,VM,Quadriceps,Post,7,O,278,208,1736.655
12058032,58032,VM,Quadriceps,Post,7,O,279,208,1706.448
12058240,58240,VM,Quadriceps,Post,7,O,280,208,1679.562
12058448,58448,VM,Quadriceps,Post,7,O,281,208,1657.239
12058656,58656,VM,Quadriceps,Post,7,O,282,208,1644.079
12058864,58864,VM,Quadriceps,Post,7,O,283,208,1635.947
12059072,59072,VM,Quadriceps,Post,7,O,284,208,1632.118
12059280,59280,VM,Quadriceps,Post,7,O,285,208,1630.446
12052250,52250,VM,Quadriceps,Post,7,O,250,209,1966.384
12052459,52459,VM,Quadriceps,Post,7,O,251,209,1998.303
12052668,52668,VM,Quadriceps,Post,7,O,252,209,1999.345
12052877,52877,VM,Quadriceps,Post,7,O,253,209,1989.67
12053086,53086,VM,Quadriceps,Post,7,O,254,209,1984.635
12053295,53295,VM,Quadriceps,Post,7,O,255,209,1988.718
12053504,53504,VM,Quadriceps,Post,7,O,256,209,1998.463
12053713,53713,VM,Quadriceps,Post,7,O,257,209,1982.961
12053922,53922,VM,Quadriceps,Post,7,O,258,209,1941.419
12054131,54131,VM,Quadriceps,Post,7,O,259,209,1771.085
12054340,54340,VM,Quadriceps,Post,7,O,260,209,1580.322
12054549,54549,VM,Quadriceps,Post,7,O,261,209,1490.421
12054758,54758,VM,Quadriceps,Post,7,O,262,209,1486.047
12054967,54967,VM,Quadriceps,Post,7,O,263,209,1530.352
12055176,55176,VM,Quadriceps,Post,7,O,264,209,1563.616
12055385,55385,VM,Quadriceps,Post,7,O,265,209,1612.977
12055594,55594,VM,Quadriceps,Post,7,O,266,209,1667.261
12055803,55803,VM,Quadriceps,Post,7,O,267,209,1707.835
12056012,56012,VM,Quadriceps,Post,7,O,268,209,1732.796
12056221,56221,VM,Quadriceps,Post,7,O,269,209,1750.011
12056430,56430,VM,Quadriceps,Post,7,O,270,209,1781.077
12056639,56639,VM,Quadriceps,Post,7,O,271,209,1801.719
12056848,56848,VM,Quadriceps,Post,7,O,272,209,1817.33
12057057,57057,VM,Quadriceps,Post,7,O,273,209,1815.389
12057266,57266,VM,Quadriceps,Post,7,O,274,209,1797.297
12057475,57475,VM,Quadriceps,Post,7,O,275,209,1776.487
12057684,57684,VM,Quadriceps,Post,7,O,276,209,1759.861
12057893,57893,VM,Quadriceps,Post,7,O,277,209,1740.736
12058102,58102,VM,Quadriceps,Post,7,O,278,209,1716.761
12058311,58311,VM,Quadriceps,Post,7,O,279,209,1696.911
12058520,58520,VM,Quadriceps,Post,7,O,280,209,1685.156
12058729,58729,VM,Quadriceps,Post,7,O,281,209,1680.182
12058938,58938,VM,Quadriceps,Post,7,O,282,209,1683.347
12059147,59147,VM,Quadriceps,Post,7,O,283,209,1692.605
12052290,52290,VM,Quadriceps,Post,7,O,249,210,1908.394
12052500,52500,VM,Quadriceps,Post,7,O,250,210,1962.513
12052710,52710,VM,Quadriceps,Post,7,O,251,210,1961.535
12052920,52920,VM,Quadriceps,Post,7,O,252,210,1932.918
12053130,53130,VM,Quadriceps,Post,7,O,253,210,1892.415
12053340,53340,VM,Quadriceps,Post,7,O,254,210,1856.156
12053550,53550,VM,Quadriceps,Post,7,O,255,210,1833.796
12053760,53760,VM,Quadriceps,Post,7,O,256,210,1798.589
12053970,53970,VM,Quadriceps,Post,7,O,257,210,1798.767
12054180,54180,VM,Quadriceps,Post,7,O,258,210,1739.95
12054390,54390,VM,Quadriceps,Post,7,O,259,210,1613.236
12054600,54600,VM,Quadriceps,Post,7,O,260,210,1490.855
12054810,54810,VM,Quadriceps,Post,7,O,261,210,1448.234
12055020,55020,VM,Quadriceps,Post,7,O,262,210,1450.886
12055230,55230,VM,Quadriceps,Post,7,O,263,210,1476.65
12055440,55440,VM,Quadriceps,Post,7,O,264,210,1499.52
12055650,55650,VM,Quadriceps,Post,7,O,265,210,1530.699
12055860,55860,VM,Quadriceps,Post,7,O,266,210,1557.942
12056070,56070,VM,Quadriceps,Post,7,O,267,210,1572.752
12056280,56280,VM,Quadriceps,Post,7,O,268,210,1588.761
12056490,56490,VM,Quadriceps,Post,7,O,269,210,1621.296
12056700,56700,VM,Quadriceps,Post,7,O,270,210,1668.704
12056910,56910,VM,Quadriceps,Post,7,O,271,210,1712.133
12057120,57120,VM,Quadriceps,Post,7,O,272,210,1748.704
12057330,57330,VM,Quadriceps,Post,7,O,273,210,1766.942
12057540,57540,VM,Quadriceps,Post,7,O,274,210,1765.715
12057750,57750,VM,Quadriceps,Post,7,O,275,210,1755.999
12057960,57960,VM,Quadriceps,Post,7,O,276,210,1746.45
12058170,58170,VM,Quadriceps,Post,7,O,277,210,1734.244
12058380,58380,VM,Quadriceps,Post,7,O,278,210,1723.82
12058590,58590,VM,Quadriceps,Post,7,O,279,210,1715.103
12058800,58800,VM,Quadriceps,Post,7,O,280,210,1712.989
12052328,52328,VM,Quadriceps,Post,7,O,248,211,1862.632
12052539,52539,VM,Quadriceps,Post,7,O,249,211,1961.122
12052750,52750,VM,Quadriceps,Post,7,O,250,211,1974.361
12052961,52961,VM,Quadriceps,Post,7,O,251,211,1922.5
12053172,53172,VM,Quadriceps,Post,7,O,252,211,1847.57
12053383,53383,VM,Quadriceps,Post,7,O,253,211,1766.797
