pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,179,291,1683.485
11000000,,,,,,,180,291,1644.833
11000000,,,,,,,191,291,1627.646
11000000,,,,,,,192,291,1671.189
11000000,,,,,,,193,291,1716.873
11000000,,,,,,,194,291,1764.529
11000000,,,,,,,195,291,1810.986
11000000,,,,,,,196,291,1850.713
11000000,,,,,,,197,291,1876.206
11000000,,,,,,,129,292,1078.901
11000000,,,,,,,130,292,1219.65
11000000,,,,,,,131,292,1342.453
11000000,,,,,,,132,292,1431.654
11000000,,,,,,,133,292,1432.672
11000000,,,,,,,134,292,1376.436
11000000,,,,,,,135,292,1284.735
11000000,,,,,,,136,292,1196.615
11000000,,,,,,,137,292,1132.755
11000000,,,,,,,138,292,1096.541
11000000,,,,,,,139,292,1080.035
11000000,,,,,,,140,292,1079.851
11000000,,,,,,,141,292,1091.068
11000000,,,,,,,142,292,1115.174
11000000,,,,,,,143,292,1146.472
11000000,,,,,,,144,292,1186.655
11000000,,,,,,,145,292,1223.722
11000000,,,,,,,146,292,1248.919
11000000,,,,,,,147,292,1253.987
11000000,,,,,,,148,292,1236.491
11000000,,,,,,,149,292,1206.325
11000000,,,,,,,150,292,1168.714
11000000,,,,,,,151,292,1142.49
11000000,,,,,,,152,292,1127.729
11000000,,,,,,,153,292,1130.855
11000000,,,,,,,154,292,1152.967
11000000,,,,,,,155,292,1189.886
11000000,,,,,,,156,292,1236.836
11000000,,,,,,,157,292,1287.624
11000000,,,,,,,158,292,1338.305
11000000,,,,,,,159,292,1388.415
11000000,,,,,,,160,292,1440.887
11000000,,,,,,,161,292,1496.091
11000000,,,,,,,162,292,1549.807
11000000,,,,,,,163,292,1599.742
11000000,,,,,,,164,292,1634.22
11000000,,,,,,,165,292,1646.862
11000000,,,,,,,166,292,1636.074
11000000,,,,,,,167,292,1608.842
11000000,,,,,,,168,292,1574.049
11000000,,,,,,,169,292,1579.799
11000000,,,,,,,170,292,1594.286
11000000,,,,,,,171,292,1614.33
11000000,,,,,,,172,292,1634.328
11000000,,,,,,,173,292,1648.985
11000000,,,,,,,174,292,1656.321
11000000,,,,,,,175,292,1655.634
11000000,,,,,,,176,292,1647.713
11000000,,,,,,,177,292,1633.587
11000000,,,,,,,178,292,1617.261
11000000,,,,,,,179,292,1581.971
11000000,,,,,,,180,292,1543.627
11000000,,,,,,,181,292,1505.171
11000000,,,,,,,182,292,1470.081
11000000,,,,,,,183,292,1441.76
11000000,,,,,,,188,292,1464.777
11000000,,,,,,,189,292,1500.007
11000000,,,,,,,190,292,1540.141
11000000,,,,,,,191,292,1585.987
11000000,,,,,,,192,292,1637.097
11000000,,,,,,,193,292,1692.669
11000000,,,,,,,194,292,1747.839
11000000,,,,,,,195,292,1795.66
11000000,,,,,,,196,292,1827.881
11000000,,,,,,,197,292,1836.106
11000000,,,,,,,129,293,995.826
11000000,,,,,,,130,293,1125.249
11000000,,,,,,,131,293,1263.778
11000000,,,,,,,132,293,1396.743
11000000,,,,,,,133,293,1470.262
11000000,,,,,,,134,293,1480.793
11000000,,,,,,,135,293,1416.085
11000000,,,,,,,136,293,1306.465
11000000,,,,,,,137,293,1202.502
11000000,,,,,,,138,293,1117.389
11000000,,,,,,,139,293,1072.305
11000000,,,,,,,140,293,1039.464
11000000,,,,,,,141,293,1033.407
11000000,,,,,,,142,293,1039.702
11000000,,,,,,,143,293,1059.089
11000000,,,,,,,144,293,1093.841
11000000,,,,,,,145,293,1134.648
11000000,,,,,,,146,293,1177.418
11000000,,,,,,,147,293,1208.612
11000000,,,,,,,148,293,1219.521
11000000,,,,,,,149,293,1213.777
11000000,,,,,,,150,293,1193.312
11000000,,,,,,,151,293,1175.432
11000000,,,,,,,152,293,1165.995
11000000,,,,,,,153,293,1170.899
11000000,,,,,,,154,293,1193.306
11000000,,,,,,,155,293,1229.893
11000000,,,,,,,156,293,1275.903
11000000,,,,,,,157,293,1326.495
11000000,,,,,,,158,293,1374.682
11000000,,,,,,,159,293,1423.633
11000000,,,,,,,160,293,1473.159
11000000,,,,,,,161,293,1524.317
11000000,,,,,,,162,293,1577.593
11000000,,,,,,,163,293,1625.401
11000000,,,,,,,164,293,1666.937
11000000,,,,,,,165,293,1690.347
11000000,,,,,,,166,293,1690.832
11000000,,,,,,,167,293,1670.652
11000000,,,,,,,168,293,1627.984
11000000,,,,,,,169,293,1606.595
11000000,,,,,,,170,293,1591.629
11000000,,,,,,,171,293,1584.749
11000000,,,,,,,172,293,1583.407
11000000,,,,,,,173,293,1583.275
11000000,,,,,,,174,293,1579.702
11000000,,,,,,,175,293,1569.881
11000000,,,,,,,176,293,1554.159
11000000,,,,,,,177,293,1533.811
11000000,,,,,,,178,293,1513.993
11000000,,,,,,,179,293,1478.885
11000000,,,,,,,180,293,1445.737
11000000,,,,,,,181,293,1416.96
11000000,,,,,,,182,293,1394.559
11000000,,,,,,,183,293,1379.829
11000000,,,,,,,184,293,1373.637
11000000,,,,,,,185,293,1375.975
11000000,,,,,,,186,293,1387.085
11000000,,,,,,,187,293,1406.216
11000000,,,,,,,188,293,1433.539
11000000,,,,,,,189,293,1470.023
11000000,,,,,,,190,293,1514.349
11000000,,,,,,,191,293,1566.644
11000000,,,,,,,192,293,1625.455
11000000,,,,,,,193,293,1685.838
11000000,,,,,,,194,293,1738.86
11000000,,,,,,,195,293,1775.859
11000000,,,,,,,196,293,1788.225
11000000,,,,,,,130,294,1012.985
11000000,,,,,,,131,294,1143.148
11000000,,,,,,,132,294,1294.549
11000000,,,,,,,133,294,1427.936
11000000,,,,,,,134,294,1513.687
11000000,,,,,,,135,294,1520.877
11000000,,,,,,,136,294,1447.863
11000000,,,,,,,137,294,1332.431
11000000,,,,,,,138,294,1209.664
11000000,,,,,,,139,294,1110.76
11000000,,,,,,,140,294,1040.762
11000000,,,,,,,141,294,1006.534
11000000,,,,,,,142,294,992.65
11000000,,,,,,,143,294,1001.414
11000000,,,,,,,144,294,1026.779
11000000,,,,,,,145,294,1067.703
11000000,,,,,,,146,294,1118.738
11000000,,,,,,,147,294,1167.41
11000000,,,,,,,148,294,1201.974
11000000,,,,,,,149,294,1217.583
11000000,,,,,,,150,294,1213.677
11000000,,,,,,,151,294,1203.136
11000000,,,,,,,152,294,1195.771
11000000,,,,,,,153,294,1199.841
11000000,,,,,,,154,294,1221.441
11000000,,,,,,,155,294,1258.269
11000000,,,,,,,156,294,1302.225
11000000,,,,,,,157,294,1350.345
11000000,,,,,,,158,294,1398.296
11000000,,,,,,,159,294,1444.792
11000000,,,,,,,160,294,1489.894
11000000,,,,,,,161,294,1531.619
11000000,,,,,,,162,294,1573.016
11000000,,,,,,,163,294,1615.753
11000000,,,,,,,164,294,1649.813
11000000,,,,,,,165,294,1677.803
11000000,,,,,,,166,294,1689.963
11000000,,,,,,,167,294,1680.315
11000000,,,,,,,168,294,1653.548
11000000,,,,,,,169,294,1616.391
11000000,,,,,,,170,294,1581.602
11000000,,,,,,,171,294,1553.012
11000000,,,,,,,172,294,1532.015
11000000,,,,,,,173,294,1517.854
11000000,,,,,,,174,294,1505.636
11000000,,,,,,,175,294,1490.429
11000000,,,,,,,176,294,1469.828
11000000,,,,,,,177,294,1445.164
11000000,,,,,,,178,294,1423.406
11000000,,,,,,,179,294,1391.238
11000000,,,,,,,180,294,1364.263
11000000,,,,,,,181,294,1345.315
11000000,,,,,,,182,294,1334.016
11000000,,,,,,,183,294,1329.977
11000000,,,,,,,184,294,1332.782
11000000,,,,,,,185,294,1342.304
11000000,,,,,,,186,294,1358.909
11000000,,,,,,,187,294,1382.681
11000000,,,,,,,188,294,1414.872
11000000,,,,,,,189,294,1458.281
11000000,,,,,,,190,294,1510.54
11000000,,,,,,,191,294,1569.914
11000000,,,,,,,192,294,1631.445
11000000,,,,,,,193,294,1684.906
11000000,,,,,,,194,294,1721.608
11000000,,,,,,,195,294,1734.591
11000000,,,,,,,196,294,1719.586
11000000,,,,,,,130,295,909.299
11000000,,,,,,,131,295,1010.149
11000000,,,,,,,132,295,1149.933
11000000,,,,,,,133,295,1314.537
11000000,,,,,,,134,295,1466.647
11000000,,,,,,,135,295,1561.665
11000000,,,,,,,136,295,1556.29
11000000,,,,,,,137,295,1479.635
11000000,,,,,,,138,295,1375.506
11000000,,,,,,,139,295,1210.215
11000000,,,,,,,140,295,1090.513
11000000,,,,,,,141,295,1015.851
11000000,,,,,,,142,295,978.658
11000000,,,,,,,143,295,971.653
11000000,,,,,,,144,295,984.73
11000000,,,,,,,145,295,1021.602
11000000,,,,,,,146,295,1074.21
11000000,,,,,,,147,295,1133.454
11000000,,,,,,,148,295,1184.965
11000000,,,,,,,149,295,1218.313
11000000,,,,,,,150,295,1228.054
11000000,,,,,,,151,295,1222.122
11000000,,,,,,,152,295,1213.784
11000000,,,,,,,153,295,1213.998
11000000,,,,,,,154,295,1232.057
11000000,,,,,,,155,295,1267.72
11000000,,,,,,,156,295,1310.686
11000000,,,,,,,157,295,1357.656
11000000,,,,,,,158,295,1403.875
11000000,,,,,,,159,295,1442.197
11000000,,,,,,,160,295,1473.899
11000000,,,,,,,161,295,1503.535
11000000,,,,,,,162,295,1529.965
11000000,,,,,,,163,295,1556.365
11000000,,,,,,,164,295,1583.901
11000000,,,,,,,165,295,1604.727
11000000,,,,,,,166,295,1619.507
11000000,,,,,,,167,295,1624.354
11000000,,,,,,,168,295,1615.78
11000000,,,,,,,169,295,1586.451
11000000,,,,,,,170,295,1549.631
11000000,,,,,,,171,295,1514.427
11000000,,,,,,,172,295,1485.969
11000000,,,,,,,173,295,1463.994
11000000,,,,,,,174,295,1446.464
11000000,,,,,,,175,295,1428.776
11000000,,,,,,,176,295,1406.971
11000000,,,,,,,177,295,1381.233
11000000,,,,,,,178,295,1355.456
11000000,,,,,,,179,295,1329.354
11000000,,,,,,,180,295,1309.815
11000000,,,,,,,181,295,1297.768
11000000,,,,,,,182,295,1293.34
11000000,,,,,,,183,295,1296.157
11000000,,,,,,,184,295,1305.709
11000000,,,,,,,185,295,1322.048
11000000,,,,,,,186,295,1346.501
11000000,,,,,,,187,295,1380.742
11000000,,,,,,,188,295,1424.146
11000000,,,,,,,189,295,1476.971
11000000,,,,,,,190,295,1533.383
11000000,,,,,,,191,295,1590.297
11000000,,,,,,,192,295,1638.511
11000000,,,,,,,193,295,1669.031
11000000,,,,,,,194,295,1676.849
11000000,,,,,,,195,295,1659.391
11000000,,,,,,,131,296,897.818
11000000,,,,,,,132,296,1002.959
11000000,,,,,,,133,296,1159.583
11000000,,,,,,,134,296,1345.435
11000000,,,,,,,135,296,1514.446
11000000,,,,,,,136,296,1595.884
11000000,,,,,,,137,296,1594.695
11000000,,,,,,,138,296,1516.27
11000000,,,,,,,139,296,1345.208
11000000,,,,,,,140,296,1186.376
11000000,,,,,,,141,296,1068.209
11000000,,,,,,,142,296,1002.129
11000000,,,,,,,143,296,970.387
11000000,,,,,,,144,296,965.122
11000000,,,,,,,145,296,990.887
11000000,,,,,,,146,296,1036.904
11000000,,,,,,,147,296,1099.062
11000000,,,,,,,148,296,1161.392
11000000,,,,,,,149,296,1209.086
11000000,,,,,,,150,296,1230.822
11000000,,,,,,,151,296,1228.042
11000000,,,,,,,152,296,1216.946
11000000,,,,,,,153,296,1211.426
11000000,,,,,,,154,296,1223.721
11000000,,,,,,,155,296,1254.721
11000000,,,,,,,156,296,1294.646
11000000,,,,,,,157,296,1336.604
11000000,,,,,,,158,296,1381.653
11000000,,,,,,,159,296,1405.527
11000000,,,,,,,160,296,1425.451
11000000,,,,,,,161,296,1442.331
11000000,,,,,,,162,296,1456.981
11000000,,,,,,,163,296,1467.686
11000000,,,,,,,164,296,1478.797
11000000,,,,,,,165,296,1488.889
11000000,,,,,,,166,296,1497.659
11000000,,,,,,,167,296,1505.504
11000000,,,,,,,168,296,1512.246
11000000,,,,,,,169,296,1500.397
11000000,,,,,,,170,296,1482.132
11000000,,,,,,,171,296,1460.96
11000000,,,,,,,172,296,1439.471
11000000,,,,,,,173,296,1421.166
11000000,,,,,,,174,296,1404.206
11000000,,,,,,,175,296,1385.488
11000000,,,,,,,176,296,1364.646
11000000,,,,,,,177,296,1340.262
11000000,,,,,,,178,296,1315.596
11000000,,,,,,,179,296,1295.151
11000000,,,,,,,180,296,1281.604
11000000,,,,,,,181,296,1275.541
11000000,,,,,,,182,296,1277.012
11000000,,,,,,,183,296,1285.867
11000000,,,,,,,184,296,1304.122
11000000,,,,,,,185,296,1331.362
11000000,,,,,,,186,296,1368.175
11000000,,,,,,,187,296,1413.712
11000000,,,,,,,188,296,1466.104
11000000,,,,,,,189,296,1522.039
11000000,,,,,,,190,296,1572.102
11000000,,,,,,,191,296,1609.118
11000000,,,,,,,192,296,1623.671
11000000,,,,,,,193,296,1615.506
11000000,,,,,,,194,296,1585.679
11000000,,,,,,,132,297,889.353
11000000,,,,,,,133,297,1006.705
11000000,,,,,,,134,297,1184.575
11000000,,,,,,,135,297,1384.302
11000000,,,,,,,136,297,1539.637
11000000,,,,,,,137,297,1624.127
11000000,,,,,,,138,297,1605.943
11000000,,,,,,,139,297,1478.371
11000000,,,,,,,140,297,1307.553
11000000,,,,,,,141,297,1157.146
11000000,,,,,,,142,297,1058.321
11000000,,,,,,,143,297,997.067
11000000,,,,,,,144,297,969.558
11000000,,,,,,,145,297,975.039
11000000,,,,,,,146,297,1005.206
11000000,,,,,,,147,297,1059.866
11000000,,,,,,,148,297,1126.729
11000000,,,,,,,149,297,1178.685
11000000,,,,,,,150,297,1209.679
11000000,,,,,,,151,297,1212.117
11000000,,,,,,,152,297,1202.642
11000000,,,,,,,153,297,1194.74
11000000,,,,,,,154,297,1200.254
11000000,,,,,,,155,297,1222.188
11000000,,,,,,,156,297,1252.591
11000000,,,,,,,157,297,1283.568
11000000,,,,,,,158,297,1315.066
11000000,,,,,,,159,297,1327.564
11000000,,,,,,,160,297,1337.031
11000000,,,,,,,161,297,1345.525
11000000,,,,,,,162,297,1353.493
11000000,,,,,,,163,297,1360.696
11000000,,,,,,,164,297,1368.417
11000000,,,,,,,165,297,1375.755
11000000,,,,,,,166,297,1381.383
11000000,,,,,,,167,297,1386.788
11000000,,,,,,,168,297,1391.224
11000000,,,,,,,169,297,1394.072
11000000,,,,,,,170,297,1394.808
11000000,,,,,,,171,297,1395.579
11000000,,,,,,,172,297,1391.689
11000000,,,,,,,173,297,1384.526
11000000,,,,,,,174,297,1374.733
11000000,,,,,,,175,297,1360.562
11000000,,,,,,,176,297,1341.237
11000000,,,,,,,177,297,1318.427
11000000,,,,,,,178,297,1299.354
11000000,,,,,,,179,297,1285.983
11000000,,,,,,,180,297,1279.54
11000000,,,,,,,181,297,1280.172
11000000,,,,,,,182,297,1290.411
11000000,,,,,,,183,297,1308.66
11000000,,,,,,,184,297,1335.649
11000000,,,,,,,185,297,1373.447
11000000,,,,,,,186,297,1422.149
11000000,,,,,,,187,297,1477.317
11000000,,,,,,,188,297,1533.236
11000000,,,,,,,189,297,1586.722
11000000,,,,,,,190,297,1608.263
11000000,,,,,,,191,297,1602.392
11000000,,,,,,,192,297,1571.943
11000000,,,,,,,193,297,1524.06
11000000,,,,,,,133,298,892.262
11000000,,,,,,,134,298,1029.249
11000000,,,,,,,135,298,1209.604
11000000,,,,,,,136,298,1399.023
11000000,,,,,,,137,298,1546.321
11000000,,,,,,,138,298,1599.817
11000000,,,,,,,139,298,1556.986
11000000,,,,,,,140,298,1420.601
11000000,,,,,,,141,298,1267.436
11000000,,,,,,,142,298,1140.199
11000000,,,,,,,143,298,1051.68
11000000,,,,,,,144,298,998.532
11000000,,,,,,,145,298,976.91
11000000,,,,,,,146,298,981.994
11000000,,,,,,,147,298,1020.834
11000000,,,,,,,148,298,1077.418
11000000,,,,,,,149,298,1127.712
11000000,,,,,,,150,298,1163.401
11000000,,,,,,,151,298,1173.512
11000000,,,,,,,152,298,1168.598
11000000,,,,,,,153,298,1160.797
11000000,,,,,,,154,298,1161.004
11000000,,,,,,,155,298,1173.404
11000000,,,,,,,156,298,1191.873
11000000,,,,,,,157,298,1210.739
11000000,,,,,,,158,298,1225.917
11000000,,,,,,,159,298,1228.795
11000000,,,,,,,160,298,1232.839
11000000,,,,,,,161,298,1238.254
11000000,,,,,,,162,298,1244.923
11000000,,,,,,,163,298,1252.073
11000000,,,,,,,164,298,1262.477
11000000,,,,,,,165,298,1273.211
11000000,,,,,,,166,298,1283.137
11000000,,,,,,,167,298,1292.117
11000000,,,,,,,168,298,1302.448
11000000,,,,,,,169,298,1318.47
11000000,,,,,,,170,298,1331.913
11000000,,,,,,,171,298,1344.076
11000000,,,,,,,172,298,1353.139
11000000,,,,,,,173,298,1356.856
11000000,,,,,,,174,298,1355.02
11000000,,,,,,,175,298,1348.409
11000000,,,,,,,176,298,1335.832
11000000,,,,,,,177,298,1314.619
11000000,,,,,,,178,298,1304.48
11000000,,,,,,,179,298,1299.599
11000000,,,,,,,180,298,1302.88
11000000,,,,,,,181,298,1312.986
11000000,,,,,,,182,298,1330.445
11000000,,,,,,,183,298,1356.489
11000000,,,,,,,184,298,1392.685
11000000,,,,,,,185,298,1441.727
11000000,,,,,,,186,298,1498.678
11000000,,,,,,,187,298,1554.286
11000000,,,,,,,188,298,1598.917
11000000,,,,,,,189,298,1623.75
11000000,,,,,,,190,298,1620.125
11000000,,,,,,,191,298,1581.844
11000000,,,,,,,192,298,1523.753
11000000,,,,,,,134,299,913.982
11000000,,,,,,,135,299,1044.694
11000000,,,,,,,136,299,1217.489
11000000,,,,,,,137,299,1384.803
11000000,,,,,,,138,299,1490.526
11000000,,,,,,,139,299,1541.764
11000000,,,,,,,140,299,1479.67
11000000,,,,,,,141,299,1365.451
11000000,,,,,,,142,299,1234.322
11000000,,,,,,,143,299,1130.771
11000000,,,,,,,144,299,1053.224
11000000,,,,,,,145,299,1004.633
11000000,,,,,,,146,299,981.206
11000000,,,,,,,147,299,994.04
11000000,,,,,,,148,299,1028.634
11000000,,,,,,,149,299,1070.993
11000000,,,,,,,150,299,1105.016
11000000,,,,,,,151,299,1121.74
11000000,,,,,,,152,299,1122.794
11000000,,,,,,,153,299,1117.076
11000000,,,,,,,154,299,1114.674
11000000,,,,,,,155,299,1118.591
11000000,,,,,,,156,299,1124.936
11000000,,,,,,,157,299,1138.219
11000000,,,,,,,158,299,1138.442
11000000,,,,,,,159,299,1137.285
11000000,,,,,,,160,299,1139.376
11000000,,,,,,,161,299,1146.309
11000000,,,,,,,162,299,1156.062
11000000,,,,,,,163,299,1167.488
11000000,,,,,,,164,299,1180.566
11000000,,,,,,,165,299,1197.782
11000000,,,,,,,166,299,1214.515
11000000,,,,,,,167,299,1230.769
11000000,,,,,,,168,299,1244.387
11000000,,,,,,,169,299,1269.028
11000000,,,,,,,170,299,1291.713
11000000,,,,,,,171,299,1311.598
11000000,,,,,,,172,299,1329.462
11000000,,,,,,,173,299,1341.292
11000000,,,,,,,174,299,1346.616
11000000,,,,,,,175,299,1346.595
11000000,,,,,,,176,299,1342.069
11000000,,,,,,,177,299,1327.516
11000000,,,,,,,178,299,1327.573
11000000,,,,,,,179,299,1332.331
11000000,,,,,,,180,299,1342.478
11000000,,,,,,,181,299,1358.141
11000000,,,,,,,182,299,1380.731
11000000,,,,,,,183,299,1411.999
11000000,,,,,,,184,299,1453.674
11000000,,,,,,,185,299,1507.859
11000000,,,,,,,186,299,1565.839
11000000,,,,,,,187,299,1615.481
11000000,,,,,,,188,299,1646.9
11000000,,,,,,,189,299,1651.736
11000000,,,,,,,190,299,1621.788
11000000,,,,,,,135,300,872.939
11000000,,,,,,,136,300,1047.385
11000000,,,,,,,137,300,1192.892
11000000,,,,,,,138,300,1313.003
11000000,,,,,,,139,300,1431.025
11000000,,,,,,,140,300,1452.621
11000000,,,,,,,141,300,1408.981
11000000,,,,,,,142,300,1313.034
11000000,,,,,,,143,300,1221.275
11000000,,,,,,,144,300,1132.643
11000000,,,,,,,145,300,1062.151
11000000,,,,,,,146,300,1009.832
11000000,,,,,,,147,300,989.744
11000000,,,,,,,148,300,998.059
11000000,,,,,,,149,300,1026.242
11000000,,,,,,,150,300,1052.708
11000000,,,,,,,151,300,1071.242
11000000,,,,,,,152,300,1078.919
11000000,,,,,,,153,300,1076.59
11000000,,,,,,,154,300,1073.72
11000000,,,,,,,155,300,1073.022
11000000,,,,,,,156,300,1071.99
11000000,,,,,,,157,300,1077.008
11000000,,,,,,,158,300,1076.488
11000000,,,,,,,159,300,1076.672
11000000,,,,,,,160,300,1078.726
11000000,,,,,,,161,300,1088.162
11000000,,,,,,,162,300,1100.922
11000000,,,,,,,163,300,1116.389
11000000,,,,,,,164,300,1134.162
11000000,,,,,,,165,300,1154.281
11000000,,,,,,,166,300,1176.693
11000000,,,,,,,167,300,1198.455
11000000,,,,,,,168,300,1217.261
11000000,,,,,,,169,300,1243.773
11000000,,,,,,,170,300,1270.711
11000000,,,,,,,171,300,1295.094
11000000,,,,,,,172,300,1316.666
11000000,,,,,,,173,300,1334.064
11000000,,,,,,,174,300,1345.853
11000000,,,,,,,175,300,1352.755
11000000,,,,,,,176,300,1356.39
11000000,,,,,,,177,300,1350.794
11000000,,,,,,,178,300,1358.881
11000000,,,,,,,179,300,1369.86
11000000,,,,,,,180,300,1384.395
11000000,,,,,,,181,300,1404.19
11000000,,,,,,,182,300,1431.365
11000000,,,,,,,183,300,1468.05
11000000,,,,,,,184,300,1515.296
11000000,,,,,,,185,300,1573.005
11000000,,,,,,,186,300,1627.521
11000000,,,,,,,187,300,1666.591
11000000,,,,,,,188,300,1681.177
11000000,,,,,,,189,300,1661.569
11000000,,,,,,,136,301,926.241
11000000,,,,,,,137,301,1025.754
11000000,,,,,,,138,301,1124.445
11000000,,,,,,,139,301,1261.173
11000000,,,,,,,140,301,1340.462
11000000,,,,,,,141,301,1371.771
11000000,,,,,,,142,301,1341.922
11000000,,,,,,,143,301,1294.001
11000000,,,,,,,144,301,1220.61
11000000,,,,,,,145,301,1143.942
11000000,,,,,,,146,301,1071.066
11000000,,,,,,,147,301,1019.41
11000000,,,,,,,148,301,1002.862
11000000,,,,,,,149,301,1013.707
11000000,,,,,,,150,301,1029.597
11000000,,,,,,,151,301,1043.723
11000000,,,,,,,152,301,1054.115
11000000,,,,,,,153,301,1053.609
11000000,,,,,,,154,301,1050.363
11000000,,,,,,,155,301,1048.408
11000000,,,,,,,156,301,1046.182
11000000,,,,,,,157,301,1046.926
11000000,,,,,,,158,301,1047.978
11000000,,,,,,,159,301,1050.991
11000000,,,,,,,160,301,1056.284
11000000,,,,,,,161,301,1065.127
11000000,,,,,,,162,301,1080.054
11000000,,,,,,,163,301,1097.608
11000000,,,,,,,164,301,1117.442
11000000,,,,,,,165,301,1139.09
11000000,,,,,,,166,301,1162.44
11000000,,,,,,,167,301,1186.086
11000000,,,,,,,168,301,1206.723
11000000,,,,,,,169,301,1234.008
11000000,,,,,,,170,301,1261.033
11000000,,,,,,,171,301,1286.837
11000000,,,,,,,172,301,1311.067
11000000,,,,,,,173,301,1332.572
11000000,,,,,,,174,301,1350.365
11000000,,,,,,,175,301,1364.736
11000000,,,,,,,176,301,1375.836
11000000,,,,,,,177,301,1379.46
11000000,,,,,,,178,301,1392.169
11000000,,,,,,,179,301,1406.055
11000000,,,,,,,180,301,1422.085
11000000,,,,,,,181,301,1444.217
11000000,,,,,,,182,301,1475.332
11000000,,,,,,,183,301,1516.708
11000000,,,,,,,184,301,1568.382
11000000,,,,,,,185,301,1626.536
11000000,,,,,,,186,301,1672.967
11000000,,,,,,,187,301,1697.066
11000000,,,,,,,188,301,1691.207
11000000,,,,,,,138,302,975.589
11000000,,,,,,,139,302,1086.121
11000000,,,,,,,140,302,1180.662
11000000,,,,,,,141,302,1259.07
11000000,,,,,,,142,302,1299.604
11000000,,,,,,,143,302,1316.375
11000000,,,,,,,144,302,1289.977
