pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2081029,81029,AM,Adductors,Pre,4,O,299,271,1783.856
2081300,81300,AM,Adductors,Pre,4,O,300,271,1807.846
2081571,81571,AM,Adductors,Pre,4,O,301,271,1830.419
2081842,81842,AM,Adductors,Pre,4,O,302,271,1852.992
2082113,82113,AM,Adductors,Pre,4,O,303,271,1872.535
2082384,82384,AM,Adductors,Pre,4,O,304,271,1890.643
2082655,82655,AM,Adductors,Pre,4,O,305,271,1908.374
2082926,82926,AM,Adductors,Pre,4,O,306,271,1919.625
2083197,83197,AM,Adductors,Pre,4,O,307,271,1930.869
2083468,83468,AM,Adductors,Pre,4,O,308,271,1938.563
2083739,83739,AM,Adductors,Pre,4,O,309,271,1941.537
2084010,84010,AM,Adductors,Pre,4,O,310,271,1944.504
2084281,84281,AM,Adductors,Pre,4,O,311,271,1940.848
2084552,84552,AM,Adductors,Pre,4,O,312,271,1935.555
2084823,84823,AM,Adductors,Pre,4,O,313,271,1929.042
2085094,85094,AM,Adductors,Pre,4,O,314,271,1916.796
2085365,85365,AM,Adductors,Pre,4,O,315,271,1904.542
2085636,85636,AM,Adductors,Pre,4,O,316,271,1889.659
2085907,85907,AM,Adductors,Pre,4,O,317,271,1872.595
2086178,86178,AM,Adductors,Pre,4,O,318,271,1855.529
2086449,86449,AM,Adductors,Pre,4,O,319,271,1836.245
2086720,86720,AM,Adductors,Pre,4,O,320,271,1816.769
2086991,86991,AM,Adductors,Pre,4,O,321,271,1797.222
2087262,87262,AM,Adductors,Pre,4,O,322,271,1777.509
2087533,87533,AM,Adductors,Pre,4,O,323,271,1757.799
2087804,87804,AM,Adductors,Pre,4,O,324,271,1739.04
2088075,88075,AM,Adductors,Pre,4,O,325,271,1754.149
2088346,88346,AM,Adductors,Pre,4,O,326,271,1701.159
2088617,88617,AM,Adductors,Pre,4,O,327,271,1648.299
2088888,88888,AM,Adductors,Pre,4,O,328,271,1632.492
2089159,89159,AM,Adductors,Pre,4,O,329,271,1581.716
2089430,89430,AM,Adductors,Pre,4,O,330,271,1597.765
2089701,89701,AM,Adductors,Pre,4,O,331,271,1618.103
2089972,89972,AM,Adductors,Pre,4,O,332,271,1644.672
2090243,90243,AM,Adductors,Pre,4,O,333,271,1676.795
2090514,90514,AM,Adductors,Pre,4,O,334,271,1711.819
2090785,90785,AM,Adductors,Pre,4,O,335,271,1745.348
2091056,91056,AM,Adductors,Pre,4,O,336,271,1772.736
2091327,91327,AM,Adductors,Pre,4,O,337,271,1788.34
2091598,91598,AM,Adductors,Pre,4,O,338,271,1835.491
2091869,91869,AM,Adductors,Pre,4,O,339,271,1865.463
2092140,92140,AM,Adductors,Pre,4,O,340,271,1875.032
2092411,92411,AM,Adductors,Pre,4,O,341,271,1868.648
2092682,92682,AM,Adductors,Pre,4,O,342,271,1858.362
2092953,92953,AM,Adductors,Pre,4,O,343,271,1841.661
2093224,93224,AM,Adductors,Pre,4,O,344,271,1819.833
2093495,93495,AM,Adductors,Pre,4,O,345,271,1789.675
2093766,93766,AM,Adductors,Pre,4,O,346,271,1792.547
2094037,94037,AM,Adductors,Pre,4,O,347,271,1786.973
2094308,94308,AM,Adductors,Pre,4,O,348,271,1776.577
2094579,94579,AM,Adductors,Pre,4,O,349,271,1763.954
2094850,94850,AM,Adductors,Pre,4,O,350,271,1737.87
2095121,95121,AM,Adductors,Pre,4,O,351,271,1718.782
2095392,95392,AM,Adductors,Pre,4,O,352,271,1687.166
2095663,95663,AM,Adductors,Pre,4,O,353,271,1642.549
2095934,95934,AM,Adductors,Pre,4,O,354,271,1591.952
2096205,96205,AM,Adductors,Pre,4,O,355,271,1522.795
2096476,96476,AM,Adductors,Pre,4,O,356,271,1449.598
2096747,96747,AM,Adductors,Pre,4,O,357,271,1379.685
2097018,97018,AM,Adductors,Pre,4,O,358,271,1312.246
2097289,97289,AM,Adductors,Pre,4,O,359,271,1253.749
2097560,97560,AM,Adductors,Pre,4,O,360,271,1199.076
2097831,97831,AM,Adductors,Pre,4,O,361,271,1147.769
2098102,98102,AM,Adductors,Pre,4,O,362,271,1092.794
2098373,98373,AM,Adductors,Pre,4,O,363,271,1036.586
2098644,98644,AM,Adductors,Pre,4,O,364,271,983.36
2098915,98915,AM,Adductors,Pre,4,O,365,271,939.798
2099186,99186,AM,Adductors,Pre,4,O,366,271,907.864
2099457,99457,AM,Adductors,Pre,4,O,367,271,886.116
2099728,99728,AM,Adductors,Pre,4,O,368,271,871.112
2099999,99999,AM,Adductors,Pre,4,O,369,271,860.027
2100270,100270,AM,Adductors,Pre,4,O,370,271,853.319
2100541,100541,AM,Adductors,Pre,4,O,371,271,859.641
2100812,100812,AM,Adductors,Pre,4,O,372,271,882.455
2101083,101083,AM,Adductors,Pre,4,O,373,271,954.801
2101354,101354,AM,Adductors,Pre,4,O,374,271,1077.65
2101625,101625,AM,Adductors,Pre,4,O,375,271,1238.464
2065552,65552,AM,Adductors,Pre,4,O,241,272,1482.968
2065824,65824,AM,Adductors,Pre,4,O,242,272,1480.894
2066096,66096,AM,Adductors,Pre,4,O,243,272,1519.217
2066368,66368,AM,Adductors,Pre,4,O,244,272,1554.13
2066640,66640,AM,Adductors,Pre,4,O,245,272,1556.949
2066912,66912,AM,Adductors,Pre,4,O,246,272,1507.613
2067184,67184,AM,Adductors,Pre,4,O,247,272,1400.157
2067456,67456,AM,Adductors,Pre,4,O,248,272,1257.246
2067728,67728,AM,Adductors,Pre,4,O,249,272,1119.027
2068000,68000,AM,Adductors,Pre,4,O,250,272,1023.482
2068272,68272,AM,Adductors,Pre,4,O,251,272,965.87
2068544,68544,AM,Adductors,Pre,4,O,252,272,935.603
2068816,68816,AM,Adductors,Pre,4,O,253,272,919.972
2069088,69088,AM,Adductors,Pre,4,O,254,272,910.743
2069360,69360,AM,Adductors,Pre,4,O,255,272,906.042
2069632,69632,AM,Adductors,Pre,4,O,256,272,910.256
2069904,69904,AM,Adductors,Pre,4,O,257,272,926.216
2070176,70176,AM,Adductors,Pre,4,O,258,272,949.839
2070448,70448,AM,Adductors,Pre,4,O,259,272,1003.527
2070720,70720,AM,Adductors,Pre,4,O,260,272,1058.649
2070992,70992,AM,Adductors,Pre,4,O,261,272,1089.108
2071264,71264,AM,Adductors,Pre,4,O,262,272,1084.17
2071536,71536,AM,Adductors,Pre,4,O,263,272,1054.12
2071808,71808,AM,Adductors,Pre,4,O,264,272,1024.164
2072080,72080,AM,Adductors,Pre,4,O,265,272,1017.677
2072352,72352,AM,Adductors,Pre,4,O,266,272,1049.468
2072624,72624,AM,Adductors,Pre,4,O,267,272,1087.314
2072896,72896,AM,Adductors,Pre,4,O,268,272,1120.15
2073168,73168,AM,Adductors,Pre,4,O,269,272,1128.932
2073440,73440,AM,Adductors,Pre,4,O,270,272,1110.042
2073712,73712,AM,Adductors,Pre,4,O,271,272,1077.098
2073984,73984,AM,Adductors,Pre,4,O,272,272,1047.537
2074256,74256,AM,Adductors,Pre,4,O,273,272,1028.473
2074528,74528,AM,Adductors,Pre,4,O,274,272,1028.603
2074800,74800,AM,Adductors,Pre,4,O,275,272,1016.981
2075072,75072,AM,Adductors,Pre,4,O,276,272,1018.613
2075344,75344,AM,Adductors,Pre,4,O,277,272,1012.644
2075616,75616,AM,Adductors,Pre,4,O,278,272,990.956
2075888,75888,AM,Adductors,Pre,4,O,279,272,962.902
2076160,76160,AM,Adductors,Pre,4,O,280,272,932.051
2076432,76432,AM,Adductors,Pre,4,O,281,272,919.235
2076704,76704,AM,Adductors,Pre,4,O,282,272,910.947
2076976,76976,AM,Adductors,Pre,4,O,283,272,907.786
2077248,77248,AM,Adductors,Pre,4,O,284,272,909.907
2077520,77520,AM,Adductors,Pre,4,O,285,272,917.194
2077792,77792,AM,Adductors,Pre,4,O,286,272,929.385
2078064,78064,AM,Adductors,Pre,4,O,287,272,946.074
2078336,78336,AM,Adductors,Pre,4,O,288,272,967.952
2078608,78608,AM,Adductors,Pre,4,O,289,272,994.2
2078880,78880,AM,Adductors,Pre,4,O,290,272,1033.564
2079152,79152,AM,Adductors,Pre,4,O,291,272,1054.338
2079424,79424,AM,Adductors,Pre,4,O,292,272,1075.325
2079696,79696,AM,Adductors,Pre,4,O,293,272,1096.616
2079968,79968,AM,Adductors,Pre,4,O,294,272,1122.661
2080240,80240,AM,Adductors,Pre,4,O,295,272,1156.915
2080512,80512,AM,Adductors,Pre,4,O,296,272,1189.342
2080784,80784,AM,Adductors,Pre,4,O,297,272,1223.941
2081056,81056,AM,Adductors,Pre,4,O,298,272,1848.07
2081328,81328,AM,Adductors,Pre,4,O,299,272,1867.788
2081600,81600,AM,Adductors,Pre,4,O,300,272,1885.627
2081872,81872,AM,Adductors,Pre,4,O,301,272,1903.427
2082144,82144,AM,Adductors,Pre,4,O,302,272,1919.49
2082416,82416,AM,Adductors,Pre,4,O,303,272,1932.953
2082688,82688,AM,Adductors,Pre,4,O,304,272,1946.372
2082960,82960,AM,Adductors,Pre,4,O,305,272,1955.664
2083232,83232,AM,Adductors,Pre,4,O,306,272,1962.53
2083504,83504,AM,Adductors,Pre,4,O,307,272,1969.363
2083776,83776,AM,Adductors,Pre,4,O,308,272,1969.523
2084048,84048,AM,Adductors,Pre,4,O,309,272,1968.581
2084320,84320,AM,Adductors,Pre,4,O,310,272,1966.953
2084592,84592,AM,Adductors,Pre,4,O,311,272,1958.515
2084864,84864,AM,Adductors,Pre,4,O,312,272,1950.052
2085136,85136,AM,Adductors,Pre,4,O,313,272,1939.746
2085408,85408,AM,Adductors,Pre,4,O,314,272,1925.401
2085680,85680,AM,Adductors,Pre,4,O,315,272,1911.031
2085952,85952,AM,Adductors,Pre,4,O,316,272,1894.802
2086224,86224,AM,Adductors,Pre,4,O,317,272,1876.916
2086496,86496,AM,Adductors,Pre,4,O,318,272,1859.022
2086768,86768,AM,Adductors,Pre,4,O,319,272,1840.304
2087040,87040,AM,Adductors,Pre,4,O,320,272,1821.31
2087312,87312,AM,Adductors,Pre,4,O,321,272,1802.32
2087584,87584,AM,Adductors,Pre,4,O,322,272,1784.184
2087856,87856,AM,Adductors,Pre,4,O,323,272,1766.095
2088128,88128,AM,Adductors,Pre,4,O,324,272,1748.397
2088400,88400,AM,Adductors,Pre,4,O,325,272,1732.592
2088672,88672,AM,Adductors,Pre,4,O,326,272,1752.915
2088944,88944,AM,Adductors,Pre,4,O,327,272,1685.756
2089216,89216,AM,Adductors,Pre,4,O,328,272,1639.951
2089488,89488,AM,Adductors,Pre,4,O,329,272,1560.561
2089760,89760,AM,Adductors,Pre,4,O,330,272,1589.237
2090032,90032,AM,Adductors,Pre,4,O,331,272,1627.957
2090304,90304,AM,Adductors,Pre,4,O,332,272,1676.724
2090576,90576,AM,Adductors,Pre,4,O,333,272,1731.49
2090848,90848,AM,Adductors,Pre,4,O,334,272,1786.028
2091120,91120,AM,Adductors,Pre,4,O,335,272,1823.32
2091392,91392,AM,Adductors,Pre,4,O,336,272,1804.249
2091664,91664,AM,Adductors,Pre,4,O,337,272,1861.685
2091936,91936,AM,Adductors,Pre,4,O,338,272,1902.125
2092208,92208,AM,Adductors,Pre,4,O,339,272,1907.966
2092480,92480,AM,Adductors,Pre,4,O,340,272,1907.021
2092752,92752,AM,Adductors,Pre,4,O,341,272,1901.691
2093024,93024,AM,Adductors,Pre,4,O,342,272,1877.73
2093296,93296,AM,Adductors,Pre,4,O,343,272,1857.825
2093568,93568,AM,Adductors,Pre,4,O,344,272,1843.909
2093840,93840,AM,Adductors,Pre,4,O,345,272,1825.855
2094112,94112,AM,Adductors,Pre,4,O,346,272,1811.984
2094384,94384,AM,Adductors,Pre,4,O,347,272,1781.2
2094656,94656,AM,Adductors,Pre,4,O,348,272,1756.985
2094928,94928,AM,Adductors,Pre,4,O,349,272,1723.792
2095200,95200,AM,Adductors,Pre,4,O,350,272,1683.155
2095472,95472,AM,Adductors,Pre,4,O,351,272,1663.791
2095744,95744,AM,Adductors,Pre,4,O,352,272,1639.623
2096016,96016,AM,Adductors,Pre,4,O,353,272,1594.626
2096288,96288,AM,Adductors,Pre,4,O,354,272,1544.726
2096560,96560,AM,Adductors,Pre,4,O,355,272,1486.839
2096832,96832,AM,Adductors,Pre,4,O,356,272,1419.83
2097104,97104,AM,Adductors,Pre,4,O,357,272,1358.621
2097376,97376,AM,Adductors,Pre,4,O,358,272,1304.245
2097648,97648,AM,Adductors,Pre,4,O,359,272,1252.89
2097920,97920,AM,Adductors,Pre,4,O,360,272,1203.785
2098192,98192,AM,Adductors,Pre,4,O,361,272,1158.267
2098464,98464,AM,Adductors,Pre,4,O,362,272,1103.692
2098736,98736,AM,Adductors,Pre,4,O,363,272,1042.303
2099008,99008,AM,Adductors,Pre,4,O,364,272,979.9
2099280,99280,AM,Adductors,Pre,4,O,365,272,925.084
2099552,99552,AM,Adductors,Pre,4,O,366,272,882.614
2099824,99824,AM,Adductors,Pre,4,O,367,272,854.26
2100096,100096,AM,Adductors,Pre,4,O,368,272,839.087
2100368,100368,AM,Adductors,Pre,4,O,369,272,834.342
2100640,100640,AM,Adductors,Pre,4,O,370,272,837.961
2100912,100912,AM,Adductors,Pre,4,O,371,272,851.09
2101184,101184,AM,Adductors,Pre,4,O,372,272,878.937
2101456,101456,AM,Adductors,Pre,4,O,373,272,952.459
2101728,101728,AM,Adductors,Pre,4,O,374,272,1078.635
2102000,102000,AM,Adductors,Pre,4,O,375,272,1257.792
2065793,65793,AM,Adductors,Pre,4,O,241,273,1487.436
2066066,66066,AM,Adductors,Pre,4,O,242,273,1509.294
2066339,66339,AM,Adductors,Pre,4,O,243,273,1563.451
2066612,66612,AM,Adductors,Pre,4,O,244,273,1604.299
2066885,66885,AM,Adductors,Pre,4,O,245,273,1606.136
2067158,67158,AM,Adductors,Pre,4,O,246,273,1542.008
2067431,67431,AM,Adductors,Pre,4,O,247,273,1411.534
2067704,67704,AM,Adductors,Pre,4,O,248,273,1254.23
2067977,67977,AM,Adductors,Pre,4,O,249,273,1110.139
2068250,68250,AM,Adductors,Pre,4,O,250,273,1015.004
2068523,68523,AM,Adductors,Pre,4,O,251,273,958.89
2068796,68796,AM,Adductors,Pre,4,O,252,273,930.301
2069069,69069,AM,Adductors,Pre,4,O,253,273,917.052
2069342,69342,AM,Adductors,Pre,4,O,254,273,913.827
2069615,69615,AM,Adductors,Pre,4,O,255,273,918.136
2069888,69888,AM,Adductors,Pre,4,O,256,273,931.924
2070161,70161,AM,Adductors,Pre,4,O,257,273,957.606
2070434,70434,AM,Adductors,Pre,4,O,258,273,987.578
2070707,70707,AM,Adductors,Pre,4,O,259,273,1052.511
2070980,70980,AM,Adductors,Pre,4,O,260,273,1108.579
2071253,71253,AM,Adductors,Pre,4,O,261,273,1129.612
2071526,71526,AM,Adductors,Pre,4,O,262,273,1112.662
2071799,71799,AM,Adductors,Pre,4,O,263,273,1074.99
2072072,72072,AM,Adductors,Pre,4,O,264,273,1043.703
2072345,72345,AM,Adductors,Pre,4,O,265,273,1040.016
2072618,72618,AM,Adductors,Pre,4,O,266,273,1073.758
2072891,72891,AM,Adductors,Pre,4,O,267,273,1109.081
2073164,73164,AM,Adductors,Pre,4,O,268,273,1134.02
2073437,73437,AM,Adductors,Pre,4,O,269,273,1133.58
2073710,73710,AM,Adductors,Pre,4,O,270,273,1108.725
2073983,73983,AM,Adductors,Pre,4,O,271,273,1077.032
2074256,74256,AM,Adductors,Pre,4,O,272,273,1052.752
2074529,74529,AM,Adductors,Pre,4,O,273,273,1040.652
2074802,74802,AM,Adductors,Pre,4,O,274,273,1052.031
2075075,75075,AM,Adductors,Pre,4,O,275,273,1036.857
2075348,75348,AM,Adductors,Pre,4,O,276,273,1034.846
2075621,75621,AM,Adductors,Pre,4,O,277,273,1019.784
2075894,75894,AM,Adductors,Pre,4,O,278,273,992.29
2076167,76167,AM,Adductors,Pre,4,O,279,273,943.937
2076440,76440,AM,Adductors,Pre,4,O,280,273,928.742
2076713,76713,AM,Adductors,Pre,4,O,281,273,917.862
2076986,76986,AM,Adductors,Pre,4,O,282,273,913.12
2077259,77259,AM,Adductors,Pre,4,O,283,273,915.14
2077532,77532,AM,Adductors,Pre,4,O,284,273,924.134
2077805,77805,AM,Adductors,Pre,4,O,285,273,940.217
2078078,78078,AM,Adductors,Pre,4,O,286,273,963.001
2078351,78351,AM,Adductors,Pre,4,O,287,273,991.904
2078624,78624,AM,Adductors,Pre,4,O,288,273,1026.461
2078897,78897,AM,Adductors,Pre,4,O,289,273,1066.645
2079170,79170,AM,Adductors,Pre,4,O,290,273,1119.27
2079443,79443,AM,Adductors,Pre,4,O,291,273,1149.171
2079716,79716,AM,Adductors,Pre,4,O,292,273,1180.412
2079989,79989,AM,Adductors,Pre,4,O,293,273,1215.479
2080262,80262,AM,Adductors,Pre,4,O,294,273,1259.857
2080535,80535,AM,Adductors,Pre,4,O,295,273,1304.772
2080808,80808,AM,Adductors,Pre,4,O,296,273,1349.222
2081081,81081,AM,Adductors,Pre,4,O,297,273,1397.139
2081354,81354,AM,Adductors,Pre,4,O,298,273,1441.198
2081627,81627,AM,Adductors,Pre,4,O,299,273,1479.304
2081900,81900,AM,Adductors,Pre,4,O,300,273,1955.975
2082173,82173,AM,Adductors,Pre,4,O,301,273,1968.588
2082446,82446,AM,Adductors,Pre,4,O,302,273,1977.493
2082719,82719,AM,Adductors,Pre,4,O,303,273,1986.325
2082992,82992,AM,Adductors,Pre,4,O,304,273,1993.802
2083265,83265,AM,Adductors,Pre,4,O,305,273,1996.363
2083538,83538,AM,Adductors,Pre,4,O,306,273,1998.863
2083811,83811,AM,Adductors,Pre,4,O,307,273,1999.188
2084084,84084,AM,Adductors,Pre,4,O,308,273,1994.398
2084357,84357,AM,Adductors,Pre,4,O,309,273,1989.561
2084630,84630,AM,Adductors,Pre,4,O,310,273,1982.189
2084903,84903,AM,Adductors,Pre,4,O,311,273,1970.616
2085176,85176,AM,Adductors,Pre,4,O,312,273,1959.019
2085449,85449,AM,Adductors,Pre,4,O,313,273,1945.246
2085722,85722,AM,Adductors,Pre,4,O,314,273,1928.808
2085995,85995,AM,Adductors,Pre,4,O,315,273,1912.358
2086268,86268,AM,Adductors,Pre,4,O,316,273,1894.733
2086541,86541,AM,Adductors,Pre,4,O,317,273,1875.975
2086814,86814,AM,Adductors,Pre,4,O,318,273,1857.237
2087087,87087,AM,Adductors,Pre,4,O,319,273,1838.542
2087360,87360,AM,Adductors,Pre,4,O,320,273,1819.893
2087633,87633,AM,Adductors,Pre,4,O,321,273,1801.273
2087906,87906,AM,Adductors,Pre,4,O,322,273,1783.815
2088179,88179,AM,Adductors,Pre,4,O,323,273,1767.078
2088452,88452,AM,Adductors,Pre,4,O,324,273,1750.371
2088725,88725,AM,Adductors,Pre,4,O,325,273,1735.648
2088998,88998,AM,Adductors,Pre,4,O,326,273,1721.907
2089271,89271,AM,Adductors,Pre,4,O,327,273,1731.71
2089544,89544,AM,Adductors,Pre,4,O,328,273,1649.42
2089817,89817,AM,Adductors,Pre,4,O,329,273,1510.062
2090090,90090,AM,Adductors,Pre,4,O,330,273,1561.271
2090363,90363,AM,Adductors,Pre,4,O,331,273,1623.874
2090636,90636,AM,Adductors,Pre,4,O,332,273,1690.262
2090909,90909,AM,Adductors,Pre,4,O,333,273,1755.503
2091182,91182,AM,Adductors,Pre,4,O,334,273,1818.115
2091455,91455,AM,Adductors,Pre,4,O,335,273,1871.351
2091728,91728,AM,Adductors,Pre,4,O,336,273,1882.151
2092001,92001,AM,Adductors,Pre,4,O,337,273,1917.767
2092274,92274,AM,Adductors,Pre,4,O,338,273,1934.992
2092547,92547,AM,Adductors,Pre,4,O,339,273,1940.279
2092820,92820,AM,Adductors,Pre,4,O,340,273,1924.271
2093093,93093,AM,Adductors,Pre,4,O,341,273,1901.15
2093366,93366,AM,Adductors,Pre,4,O,342,273,1880.086
2093639,93639,AM,Adductors,Pre,4,O,343,273,1858.165
2093912,93912,AM,Adductors,Pre,4,O,344,273,1833.298
2094185,94185,AM,Adductors,Pre,4,O,345,273,1790.061
2094458,94458,AM,Adductors,Pre,4,O,346,273,1756.107
2094731,94731,AM,Adductors,Pre,4,O,347,273,1706.251
2095004,95004,AM,Adductors,Pre,4,O,348,273,1670.184
2095277,95277,AM,Adductors,Pre,4,O,349,273,1627.47
2095550,95550,AM,Adductors,Pre,4,O,350,273,1583.273
2095823,95823,AM,Adductors,Pre,4,O,351,273,1566.403
2096096,96096,AM,Adductors,Pre,4,O,352,273,1546.126
2096369,96369,AM,Adductors,Pre,4,O,353,273,1510.008
2096642,96642,AM,Adductors,Pre,4,O,354,273,1466.205
2096915,96915,AM,Adductors,Pre,4,O,355,273,1420.473
2097188,97188,AM,Adductors,Pre,4,O,356,273,1369.131
2097461,97461,AM,Adductors,Pre,4,O,357,273,1320.925
2097734,97734,AM,Adductors,Pre,4,O,358,273,1280.198
2098007,98007,AM,Adductors,Pre,4,O,359,273,1243.387
2098280,98280,AM,Adductors,Pre,4,O,360,273,1202.716
2098553,98553,AM,Adductors,Pre,4,O,361,273,1167.581
2098826,98826,AM,Adductors,Pre,4,O,362,273,1118.796
2099099,99099,AM,Adductors,Pre,4,O,363,273,1057.135
2099372,99372,AM,Adductors,Pre,4,O,364,273,989.588
2099645,99645,AM,Adductors,Pre,4,O,365,273,926.28
2099918,99918,AM,Adductors,Pre,4,O,366,273,873.713
2100191,100191,AM,Adductors,Pre,4,O,367,273,836.357
2100464,100464,AM,Adductors,Pre,4,O,368,273,816.299
2100737,100737,AM,Adductors,Pre,4,O,369,273,813.903
2101010,101010,AM,Adductors,Pre,4,O,370,273,825.377
2101283,101283,AM,Adductors,Pre,4,O,371,273,847.339
2101556,101556,AM,Adductors,Pre,4,O,372,273,875.417
2101829,101829,AM,Adductors,Pre,4,O,373,273,948.598
2102102,102102,AM,Adductors,Pre,4,O,374,273,1081.24
2102375,102375,AM,Adductors,Pre,4,O,375,273,1275.847
2066034,66034,AM,Adductors,Pre,4,O,241,274,1538.353
2066308,66308,AM,Adductors,Pre,4,O,242,274,1583.809
2066582,66582,AM,Adductors,Pre,4,O,243,274,1638.057
2066856,66856,AM,Adductors,Pre,4,O,244,274,1673.195
2067130,67130,AM,Adductors,Pre,4,O,245,274,1658.62
2067404,67404,AM,Adductors,Pre,4,O,246,274,1570.127
2067678,67678,AM,Adductors,Pre,4,O,247,274,1418.647
2067952,67952,AM,Adductors,Pre,4,O,248,274,1252.291
2068226,68226,AM,Adductors,Pre,4,O,249,274,1109.531
2068500,68500,AM,Adductors,Pre,4,O,250,274,1015.184
2068774,68774,AM,Adductors,Pre,4,O,251,274,961.255
2069048,69048,AM,Adductors,Pre,4,O,252,274,935.163
2069322,69322,AM,Adductors,Pre,4,O,253,274,928.549
2069596,69596,AM,Adductors,Pre,4,O,254,274,930.045
2069870,69870,AM,Adductors,Pre,4,O,255,274,939.691
2070144,70144,AM,Adductors,Pre,4,O,256,274,960.755
2070418,70418,AM,Adductors,Pre,4,O,257,274,994.836
2070692,70692,AM,Adductors,Pre,4,O,258,274,1032.031
2070966,70966,AM,Adductors,Pre,4,O,259,274,1103.516
2071240,71240,AM,Adductors,Pre,4,O,260,274,1156.187
2071514,71514,AM,Adductors,Pre,4,O,261,274,1167.782
2071788,71788,AM,Adductors,Pre,4,O,262,274,1138.452
2072062,72062,AM,Adductors,Pre,4,O,263,274,1092.599
2072336,72336,AM,Adductors,Pre,4,O,264,274,1061.387
2072610,72610,AM,Adductors,Pre,4,O,265,274,1059.933
2072884,72884,AM,Adductors,Pre,4,O,266,274,1091.329
2073158,73158,AM,Adductors,Pre,4,O,267,274,1125.087
2073432,73432,AM,Adductors,Pre,4,O,268,274,1146.192
2073706,73706,AM,Adductors,Pre,4,O,269,274,1143.118
2073980,73980,AM,Adductors,Pre,4,O,270,274,1119.025
2074254,74254,AM,Adductors,Pre,4,O,271,274,1092.069
2074528,74528,AM,Adductors,Pre,4,O,272,274,1074.098
2074802,74802,AM,Adductors,Pre,4,O,273,274,1068.432
2075076,75076,AM,Adductors,Pre,4,O,274,274,1092.257
2075350,75350,AM,Adductors,Pre,4,O,275,274,1071.634
2075624,75624,AM,Adductors,Pre,4,O,276,274,1061.235
2075898,75898,AM,Adductors,Pre,4,O,277,274,1037.758
2076172,76172,AM,Adductors,Pre,4,O,278,274,992.069
2076446,76446,AM,Adductors,Pre,4,O,279,274,944.724
2076720,76720,AM,Adductors,Pre,4,O,280,274,931.948
2076994,76994,AM,Adductors,Pre,4,O,281,274,925.968
2077268,77268,AM,Adductors,Pre,4,O,282,274,928.049
2077542,77542,AM,Adductors,Pre,4,O,283,274,938.614
2077816,77816,AM,Adductors,Pre,4,O,284,274,957.548
2078090,78090,AM,Adductors,Pre,4,O,285,274,984.501
2078364,78364,AM,Adductors,Pre,4,O,286,274,1019.067
2078638,78638,AM,Adductors,Pre,4,O,287,274,1060.804
2078912,78912,AM,Adductors,Pre,4,O,288,274,1109.364
2079186,79186,AM,Adductors,Pre,4,O,289,274,1189.963
2079460,79460,AM,Adductors,Pre,4,O,290,274,1227.071
2079734,79734,AM,Adductors,Pre,4,O,291,274,1268.238
2080008,80008,AM,Adductors,Pre,4,O,292,274,1314.784
2080282,80282,AM,Adductors,Pre,4,O,293,274,1366.835
2080556,80556,AM,Adductors,Pre,4,O,294,274,1420.279
2080830,80830,AM,Adductors,Pre,4,O,295,274,1475.467
2081104,81104,AM,Adductors,Pre,4,O,296,274,1534.512
2081378,81378,AM,Adductors,Pre,4,O,297,274,1587.825
2081652,81652,AM,Adductors,Pre,4,O,298,274,1632.511
2081926,81926,AM,Adductors,Pre,4,O,299,274,1675.564
2082200,82200,AM,Adductors,Pre,4,O,300,274,1098.527
2082474,82474,AM,Adductors,Pre,4,O,301,274,1729.823
2082748,82748,AM,Adductors,Pre,4,O,302,274,1980.043
2083022,83022,AM,Adductors,Pre,4,O,303,274,1983.913
2083296,83296,AM,Adductors,Pre,4,O,304,274,1983.618
2083570,83570,AM,Adductors,Pre,4,O,305,274,1982.135
2083844,83844,AM,Adductors,Pre,4,O,306,274,1980.577
2084118,84118,AM,Adductors,Pre,4,O,307,274,1974.546
2084392,84392,AM,Adductors,Pre,4,O,308,274,1966.809
